id,index,task,fold,row,target_1,target_2,target_3
1494,838,1,6,114,0.37710877994799313,0.374466227428325,0.007228792396836714
1495,839,1,6,115,0.36713552899381574,0.35282860250957326,0.007052669511455889
1496,840,1,6,116,0.37677903273988117,0.33562141600629547,0.007523038717040742
1497,841,1,6,117,0.37266479876417247,0.32323150654165955,0.010920884042262324
1498,842,1,6,118,0.3764789384051992,0.3198167090563554,0.019267478449849385
1499,843,1,6,119,0.3809858934647743,0.33118478687958763,0.0200408231764459
1500,844,1,6,120,0.3779797449677612,0.3377724872848702,0.023058155352518706
1501,845,1,6,121,0.3663688253612578,0.3418339755775208,0.02050949139379804
1502,846,1,6,122,0.3663688253612578,0.3418339755775208,0.02050949139379804
1503,847,1,6,123,0.3663688253612578,0.3418339755775208,0.02050949139379804
1504,848,1,6,124,0.3663688253612578,0.3418339755775208,0.02050949139379804
1505,849,1,7,0,0.01733429893011809,0.019738724430758664,0.9116905557526274
1506,850,1,7,1,0.02269995450445686,0.0248054210765489,0.9203585685646947
1507,851,1,7,2,0.026902703917522086,0.03136723703564674,0.9070794827686622
1508,852,1,7,3,0.034828464299637735,0.0352104177853511,0.8874122039830132
1509,853,1,7,4,0.04349375012374489,0.0422409756917647,0.8791966272869105
1510,854,1,7,5,0.04320566959772819,0.04181191769849489,0.8907783670862013
1511,855,1,7,6,0.04244952473238699,0.04160553693240318,0.8870324803628822
1512,856,1,7,7,0.03970545297485974,0.04230302370640944,0.8926338235838795
1513,857,1,7,8,0.026847886644700086,0.026850758058767632,0.8896135222254276
1514,858,1,7,9,0.025824349152151677,0.02678958120556589,0.8861277203427368
1515,859,1,7,10,0.02876547719167999,0.024560322388624198,0.887313111712605
1516,860,1,7,11,0.05379972767480301,0.03402418470923517,0.8801367327826104
1517,861,1,7,12,0.05308496703992448,0.03379901124176174,0.8801612824541141
1518,862,1,7,13,0.05308496703992448,0.03379901124176174,0.8801612824541141
1519,863,1,7,14,0.052657543029117945,0.032902726940573626,0.8729699856492968
1520,864,1,7,15,0.058380701344605976,0.08003458599741944,0.8783198850760929
1521,865,1,7,16,0.06183712260139247,0.08118356456404927,0.8663153583559138
1522,866,1,7,17,0.06166070302982318,0.07905874030616501,0.8663997609815334
1523,867,1,7,18,0.060415720452203614,0.07742922215054716,0.8601020416651313
1524,868,1,7,19,0.06019687580296218,0.07778814879758437,0.8565768757683467
1525,869,1,7,20,0.062013430485284196,0.07713396092892247,0.8460576725426165
1526,870,1,7,21,0.06580772490408396,0.07447939578462091,0.8358188109640424
1527,871,1,7,22,0.06430682170360338,0.07491770996623268,0.8354681098598027
1528,872,1,7,23,0.062466272794537855,0.07407610249109575,0.8234796644336424
1529,873,1,7,24,0.0646606242682163,0.07324531706184925,0.8158828632748358
1530,874,1,7,25,0.0646606242682163,0.07324531706184925,0.8158828632748358
1531,875,1,7,26,0.0646606242682163,0.07324531706184925,0.8158828632748358
1532,876,1,7,27,0.0646606242682163,0.07324531706184925,0.8158828632748358
1533,877,1,7,28,0.01159142308710076,0.023751614718228523,0.8512865652225686
1534,878,1,7,29,0.022988355939240673,0.034017801089408786,0.8502905148898849
1535,879,1,7,30,0.03253578772823937,0.0497190596547039,0.8371742863197635
1536,880,1,7,31,0.05652563048320869,0.07030476770887005,0.8295923096713242
1537,881,1,7,32,0.01733429893011809,0.019738724430758664,0.9116905557526274
1538,882,1,7,33,0.02391059038252416,0.027954729448220486,0.9288124419533641
1539,883,1,7,34,0.026170216510737143,0.030958286664423545,0.9155544739038894
1540,884,1,7,35,0.029982998273166778,0.03587383864878073,0.9018347742973454
1541,885,1,7,36,0.04176155463880184,0.041148293819280105,0.892895411461784
1542,886,1,7,37,0.04466004089449191,0.044729042173025965,0.8913610186957097
1543,887,1,7,38,0.04466004089449191,0.044729042173025965,0.8913610186957097
1544,888,1,7,39,0.04466004089449191,0.044729042173025965,0.8913610186957097
1545,889,1,7,40,0.04466004089449191,0.044729042173025965,0.8913610186957097
1546,890,1,7,41,0.04533688670220304,0.04338937122680177,0.8848075646501565
1547,891,1,7,42,0.0528015446233424,0.050738361345773864,0.8818725779656045
1548,892,1,7,43,0.06374106398758968,0.059485592259914566,0.8102770873134835
1549,893,1,7,44,0.09162929270896512,0.07328290448968622,0.6963545917711097
1550,894,1,7,45,0.13343600133728717,0.09615564007120266,0.6546451105855221
1551,895,1,7,46,0.2667465331594406,0.210422636103834,0.41731604524768995
1552,896,1,7,47,0.32851166318198527,0.27079940706384015,0.23930047528612958
1553,897,1,7,48,0.3566828744604462,0.2868027462983329,0.1835215350502028
1554,898,1,7,49,0.358397650304726,0.29140201629028134,0.17486865624424724
1555,899,1,7,50,0.35811268165307686,0.294336358733687,0.17904262474334004
1556,900,1,7,51,0.35811268165307686,0.294336358733687,0.17904262474334004
1557,901,1,7,52,0.35811268165307686,0.294336358733687,0.17904262474334004
1558,902,1,7,53,0.35811268165307686,0.294336358733687,0.17904262474334004
1559,903,1,7,54,0.1518499744823264,0.18169000481944653,0.7992988010537025
1560,904,1,7,55,0.2799888509176067,0.2380007276322873,0.4643155874432748
1561,905,1,7,56,0.3341781010338588,0.26172641491508175,0.2803040376812662
1562,906,1,7,57,0.3560007636064897,0.27699966559996825,0.1926987296259527
1563,907,1,7,58,0.36270741736607137,0.28301324150949136,0.1722194258182202
1564,908,1,7,59,0.361928481127199,0.2911239456203908,0.1647541397477027
1565,909,1,7,60,0.3595135702502556,0.2989606966881644,0.16761813546932836
1566,910,1,7,61,0.35279282303653825,0.29337521380307185,0.16603203009926626
1567,911,1,7,62,0.36220674954034937,0.27640512572042075,0.1682854094624056
1568,912,1,7,63,0.3466451974953398,0.2662626904304539,0.16924548685688784
1569,913,1,7,64,0.3407492292506567,0.2629254691731481,0.17025670801366
1570,914,1,7,65,0.33951498759170295,0.27800807767982955,0.1627825510973639
1571,915,1,7,66,0.33951498759170295,0.27800807767982955,0.1627825510973639
1572,916,1,7,67,0.3395164355776338,0.27806885162352873,0.16296698435821216
1573,917,1,7,68,0.3382300436283745,0.3025775306955816,0.13433880666943893
1574,918,1,7,69,0.3326567642270478,0.3148272752000747,0.13139577023073362
1575,919,1,7,70,0.33395269201536976,0.31230506520295453,0.1181898269412866
1576,920,1,7,71,0.33685442333485927,0.3240480044887735,0.11683717512375685
1577,921,1,7,72,0.3380609318403071,0.3272432273302721,0.11068925882479902
1578,922,1,7,73,0.3299319803750854,0.3281182671414783,0.11189940434374529
1579,923,1,7,74,0.3244426916997464,0.3312921283944027,0.10770310987078685
1580,924,1,7,75,0.3365430924480751,0.34505270693931056,0.1328069032282993
1581,925,1,7,76,0.34515698519866067,0.35802793433992464,0.13981332934682128
1582,926,1,7,77,0.34471095820829,0.36435420637290905,0.15593026008958344
1583,927,1,7,78,0.35096497579074454,0.37467972610265243,0.1575144960790295
1584,928,1,7,79,0.35096497579074454,0.37467972610265243,0.1575144960790295
1585,929,1,7,80,0.35096497579074454,0.37467972610265243,0.1575144960790295
1586,930,1,7,81,0.35096497579074454,0.37467972610265243,0.1575144960790295
1587,931,1,7,82,0.1630777294289773,0.15127722674912564,0.6026002729327304
1588,932,1,7,83,0.2262849266087724,0.17344430382523518,0.4457222160918298
1589,933,1,7,84,0.29214231657567574,0.2628066702619791,0.32062555368251705
1590,934,1,7,85,0.3252435221713303,0.33362907278007164,0.18608107928131606
1591,935,1,7,86,0.3525734339880835,0.35168079795708174,0.14437098126000736
1592,936,1,7,87,0.34934394632599947,0.37466059764834075,0.1542483097377524
1593,937,1,7,88,0.34243767595819485,0.3735886452716971,0.13970409029177372
1594,938,1,7,89,0.3589607151009744,0.3857817048147466,0.1398449225794683
1595,939,1,7,90,0.3598600689671819,0.37512237253943587,0.12899789035483195
1596,940,1,7,91,0.3564611080938451,0.3650756001070755,0.11875179917386924
1597,941,1,7,92,0.346755069090256,0.3444067892340607,0.10783755661782313
1598,942,1,7,93,0.33709037935435304,0.3181415350737343,0.1062198879308478
1599,943,1,7,94,0.3329231385941336,0.31560479129432106,0.10690846514956404
1600,944,1,7,95,0.3329231385941336,0.31560479129432106,0.10690846514956404
1601,945,1,7,96,0.3266381797184071,0.31442726784139396,0.11822019012801416
1602,946,1,7,97,0.33151286473324804,0.3205255617937761,0.13099744194440255
1603,947,1,7,98,0.3374292583940025,0.31831063079485744,0.13058473203966048
1604,948,1,7,99,0.3408515431214063,0.2861960153247666,0.12850740618241857
1605,949,1,7,100,0.34159407511675655,0.28432455316411676,0.1633896889240024
1606,950,1,7,101,0.33988515958773025,0.28780659469636527,0.16491966737086217
1607,951,1,7,102,0.3259742153788482,0.28324390874295136,0.16490108571794554
1608,952,1,7,103,0.33544187559161276,0.2563096700551761,0.18434659001622555
1609,953,1,7,104,0.3426340531622268,0.25760857033762374,0.1769205243106045
1610,954,1,7,105,0.36066237110751054,0.2820395723115536,0.18159773052064887
1611,955,1,7,106,0.35705099563350606,0.29401848652564017,0.17867072657443323
1612,956,1,7,107,0.35811268165307686,0.294336358733687,0.17904262474334004
1613,957,1,7,108,0.35811268165307686,0.294336358733687,0.17904262474334004
1614,958,1,7,109,0.35811268165307686,0.294336358733687,0.17904262474334004
1615,959,1,8,0,-0.0012077908934187143,-0.0046693197557886035,0.935833274473699
1616,960,1,8,1,0.0003397676494864832,-0.0027099396139270704,0.9433173656369462
1617,961,1,8,2,0.012192851390771614,0.006211466169391694,0.9185812659415902
1618,962,1,8,3,0.017262471358497344,0.013520272186649057,0.9178982275313587
1619,963,1,8,4,0.02327207168919268,0.021538337358093698,0.8889507810273231
1620,964,1,8,5,0.02233612739651203,0.021350966966851292,0.8954831953942601
1621,965,1,8,6,0.022683905776402585,0.020803414748828006,0.8951960202954461
1622,966,1,8,7,0.02197182490814431,0.019889165752941904,0.8961953936818887
1623,967,1,8,8,0.019390729128341916,0.01620072550152804,0.8958128115083955
1624,968,1,8,9,0.019128025720389907,0.014628146153047444,0.8975037604359767
1625,969,1,8,10,0.017314358122513196,0.012290714388681345,0.9091276211682451
1626,970,1,8,11,0.015447820687464753,0.009546476196336223,0.9076633645983063
1627,971,1,8,12,0.014821852785527417,0.009891867249205183,0.9071565477796215
1628,972,1,8,13,0.014821852785527417,0.009891867249205183,0.9071565477796215
1629,973,1,8,14,0.011542769918192974,0.005394701312126854,0.9137603854927063
1630,974,1,8,15,0.009599187237283674,0.004782334007765038,0.9151714000293848
1631,975,1,8,16,0.008245254297238686,0.003520477557929391,0.9173725018984341
1632,976,1,8,17,0.004563695791858141,0.0026967036456878313,0.9173912845911532
1633,977,1,8,18,0.00583040646593902,0.003458889427055939,0.9136684290446304
1634,978,1,8,19,0.005440010791162658,0.00355891971251468,0.9128544699262224
1635,979,1,8,20,0.004509771794908801,0.0027618469262774836,0.9063054695960708
1636,980,1,8,21,0.003931919033219461,0.0016462440846172488,0.8996799950003523
1637,981,1,8,22,0.0020075332042395755,0.0011323753470839637,0.8796266962863947
1638,982,1,8,23,-0.00019219150669166907,-0.0006851336606300273,0.8910305794488083
1639,983,1,8,24,0.0018011613776977298,0.003106147360748962,0.9098867407871484
1640,984,1,8,25,0.0015112858865294343,0.0007985807242981147,0.8995629688278461
1641,985,1,8,26,0.00010184173173818922,0.0006254410638974195,0.8905853277562166
1642,986,1,8,27,0.0008832119525444271,0.0005189807544675462,0.8863697776715821
1643,987,1,8,28,0.002915469807201587,0.00036813635757035335,0.8870962556267786
1644,988,1,8,29,0.001101230603550274,-3.3323681583596887e-06,0.8817749683369495
1645,989,1,8,30,0.0022147235945313704,-0.000644402644652653,0.8815663285869535
1646,990,1,8,31,0.00340786404964899,-0.00031160344155437003,0.8945655515341553
1647,991,1,8,32,0.0038482650622760906,-0.001625853551883022,0.901773590185329
1648,992,1,8,33,0.005249225348604947,0.001873607927260601,0.903651278070063
1649,993,1,8,34,0.005585328581011989,0.003306369888498528,0.904009462226208
1650,994,1,8,35,0.005782450755484558,0.0044440629990398495,0.9158538507335604
1651,995,1,8,36,0.005782450755484558,0.0044440629990398495,0.9158538507335604
1652,996,1,8,37,0.004942142409047445,0.004534947250979471,0.9145023142444091
1653,997,1,8,38,0.008128141528353089,0.006964331498545251,0.9189913616096045
1654,998,1,8,39,0.009629266926535512,0.006798583171999217,0.9163470717677864
1655,999,1,8,40,0.010324281170340788,0.005846387000891129,0.9174767553517653
1656,1000,1,8,41,0.014090020611645826,0.008597205569606886,0.9091130061669546
1657,1001,1,8,42,0.0143436889365893,0.009231377478909786,0.9072387000351574
1658,1002,1,8,43,0.013443778598021233,0.009268672485818058,0.9035719701217035
1659,1003,1,8,44,0.015905172407463364,0.011814673783813678,0.9125253479456173
1660,1004,1,8,45,0.017116008195793453,0.012990824921288807,0.8910379154203105
1661,1005,1,8,46,0.01892267837913361,0.016655657344545577,0.8889153713409517
1662,1006,1,8,47,0.019224612633981203,0.01758541516702508,0.883740003409583
1663,1007,1,8,48,0.023491226340451143,0.022012805062203947,0.8869082921350788
1664,1008,1,8,49,-0.0012077908934187143,-0.0046693197557886035,0.935833274473699
1665,1009,1,8,50,0.0004464249785323393,-0.0019479247265296318,0.9372271673925074
1666,1010,1,8,51,0.012594176072514673,0.006663927790134749,0.9190137286530204
1667,1011,1,8,52,0.017311369371262958,0.014398759810863943,0.9180362928942954
1668,1012,1,8,53,0.02537532918568655,0.021620356077864583,0.8895168254009743
1669,1013,1,8,54,0.023491226340451143,0.022012805062203947,0.8869082921350788
1670,1014,1,8,55,0.023491226340451143,0.022012805062203947,0.8869082921350788
1671,1015,1,8,56,0.023491226340451143,0.022012805062203947,0.8869082921350788
1672,1016,1,8,57,0.023491226340451143,0.022012805062203947,0.8869082921350788
1673,1017,1,8,58,0.023787791800365138,0.02243027164649687,0.8816713534170388
1674,1018,1,8,59,0.03517302830412117,0.034993205561401994,0.8588024942820651
1675,1019,1,8,60,0.05990676635584835,0.06035738801374553,0.8061043360129037
1676,1020,1,8,61,0.10548793550030514,0.10375784300709193,0.6613611891021018
1677,1021,1,8,62,0.15299153581473002,0.13317748844580346,0.4869680710955097
1678,1022,1,8,63,0.303779218566881,0.24517099598468853,0.15552217541082802
1679,1023,1,8,64,0.3490307912168745,0.28983704626400847,0.06833924593967244
1680,1024,1,8,65,0.3553462206914456,0.3055103108579946,0.058647749424122375
1681,1025,1,8,66,0.35889389707086367,0.31499537853628545,0.058247871490824665
1682,1026,1,8,67,0.35673252011134216,0.3150727377981329,0.05709902079641521
1683,1027,1,8,68,0.35673252011134216,0.3150727377981329,0.05709902079641521
1684,1028,1,8,69,0.35673252011134216,0.3150727377981329,0.05709902079641521
1685,1029,1,8,70,0.35673252011134216,0.3150727377981329,0.05709902079641521
1686,1030,1,8,71,0.16642471555353755,0.1330090067232058,0.4331103067533573
1687,1031,1,8,72,0.30777829755886177,0.2610973923436333,0.19547532456653738
1688,1032,1,8,73,0.33114706346981265,0.29161763810915575,0.1211103394998424
1689,1033,1,8,74,0.35862821615073937,0.3103181789739464,0.06893652337756034
1690,1034,1,8,75,0.3621785531352415,0.31397390032804806,0.06513433576607253
1691,1035,1,8,76,0.3589060791172446,0.3194155912117558,0.05258624331723227
1692,1036,1,8,77,0.36325326196926155,0.32016377717873046,0.0580631140653744
1693,1037,1,8,78,0.3603663514440177,0.3197579935213159,0.059346445148013904
1694,1038,1,8,79,0.36062707798606386,0.31931034149896453,0.0693561089323923
1695,1039,1,8,80,0.3670570678213876,0.3183802550342302,0.06222550447516062
1696,1040,1,8,81,0.3672738380101669,0.3333573043064887,0.06455137391545746
1697,1041,1,8,82,0.36552187858441243,0.32713923600020534,0.07108145956315753
1698,1042,1,8,83,0.36552187858441243,0.32713923600020534,0.07108145956315753
1699,1043,1,8,84,0.3630790241069474,0.32096372651159605,0.06042165960986662
1700,1044,1,8,85,0.3608995315350286,0.31113511780552294,0.0982570640749979
1701,1045,1,8,86,0.36134959850084714,0.3124994843311966,0.10077148029123117
1702,1046,1,8,87,0.36054713071374433,0.30686860056708387,0.10700796634367954
1703,1047,1,8,88,0.3583854121541101,0.3001799753606948,0.12610702757247644
1704,1048,1,8,89,0.3586909926860635,0.3000587588715561,0.1222827389609194
1705,1049,1,8,90,0.3553510096627811,0.29726124971108286,0.11383301268662566
1706,1050,1,8,91,0.3472635993136107,0.2834447676977501,0.12856708219240381
1707,1051,1,8,92,0.34710581633448423,0.27833612811264913,0.17864630895004774
1708,1052,1,8,93,0.3130340103304494,0.25895930278818274,0.22361406004408801
1709,1053,1,8,94,0.30606460793909773,0.185569543292867,0.245241977999337
1710,1054,1,8,95,0.2820256232366385,0.1816376676404575,0.24991523550002387
1711,1055,1,8,96,0.2820256232366385,0.1816376676404575,0.24991523550002387
1712,1056,1,8,97,0.2820256232366385,0.1816376676404575,0.24991523550002387
1713,1057,1,8,98,0.2820256232366385,0.1816376676404575,0.24991523550002387
1714,1058,1,8,99,0.04073306126723286,0.03837507199262946,0.8283915366847686
1715,1059,1,8,100,0.1032160299635458,0.08361421218785772,0.6341268629004182
1716,1060,1,8,101,0.2018546925653614,0.13367248003848042,0.41885438561043264
1717,1061,1,8,102,0.2509053511943795,0.16223603885646218,0.33923113678911765
1718,1062,1,8,103,0.2591074809220549,0.17451995707038465,0.28452582930768505
1719,1063,1,8,104,0.2661085749845275,0.17477796147978106,0.2521109881492994
1720,1064,1,8,105,0.25801743629777885,0.17630760595366549,0.2642627580910656
1721,1065,1,8,106,0.2721582301814707,0.1860580371163043,0.2663026654673282
1722,1066,1,8,107,0.3011731986156898,0.2651558636120422,0.2482651430661613
1723,1067,1,8,108,0.33903254881839034,0.28222077861019057,0.1829570254470717
1724,1068,1,8,109,0.34944507987114054,0.287361180228154,0.1876906657724685
1725,1069,1,8,110,0.35690331600316433,0.30017369245486303,0.1497981555170369
1726,1070,1,8,111,0.35702452016269426,0.29736814416246404,0.13093889352212357
1727,1071,1,8,112,0.35702452016269426,0.29736814416246404,0.13093889352212357
1728,1072,1,8,113,0.35740981413918066,0.30437026282689994,0.12524572432448783
1729,1073,1,8,114,0.3601030640182752,0.3062970791104016,0.10710858389570493
1730,1074,1,8,115,0.3623254249282206,0.3132638987671211,0.09608675748915801
1731,1075,1,8,116,0.3627736674615384,0.3163650530539269,0.06505556112970218
1732,1076,1,8,117,0.3685375891660737,0.3287008448673675,0.06443183543682057
1733,1077,1,8,118,0.3671112740981328,0.33151811098043055,0.0633082234059959
1734,1078,1,8,119,0.3637309685329456,0.33168893315830483,0.057699182435789254
1735,1079,1,8,120,0.3644586761933631,0.33233216771318136,0.05744957637461329
1736,1080,1,8,121,0.35676615947841994,0.3172186845591355,0.057121865111060044
1737,1081,1,8,122,0.3545348875146085,0.309160232503471,0.05603353294223623
1738,1082,1,8,123,0.35673252011134216,0.3150727377981329,0.05709902079641521
1739,1083,1,8,124,0.35673252011134216,0.3150727377981329,0.05709902079641521
1740,1084,1,8,125,0.35673252011134216,0.3150727377981329,0.05709902079641521
1741,1085,1,8,126,0.35673252011134216,0.3150727377981329,0.05709902079641521
1742,1086,1,9,0,0.022429595715229927,0.07399814062273823,0.8402635580234818
1743,1087,1,9,1,0.03553418340387984,0.09376114942027922,0.8125150897643363
1744,1088,1,9,2,0.05038572547968895,0.10424135448704547,0.7732529230764834
1745,1089,1,9,3,0.07195759149945748,0.10648761827863176,0.7135288008753669
1746,1090,1,9,4,0.07739674769556981,0.11252902845882669,0.6990100025925845
1747,1091,1,9,5,0.0762162142375932,0.12805772253891395,0.6924467189486471
1748,1092,1,9,6,0.0762162142375932,0.12805772253891395,0.6924467189486471
1749,1093,1,9,7,0.0762162142375932,0.12805772253891395,0.6924467189486471
1750,1094,1,9,8,0.0762162142375932,0.12805772253891395,0.6924467189486471
1751,1095,1,9,9,0.0762162142375932,0.12805772253891395,0.6924467189486471
1752,1096,1,9,10,0.0762162142375932,0.12805772253891395,0.6924467189486471
1753,1097,1,9,11,0.0762162142375932,0.12805772253891395,0.6924467189486471
1754,1098,1,9,12,0.0762162142375932,0.12805772253891395,0.6924467189486471
1755,1099,1,9,13,0.0762162142375932,0.12805772253891395,0.6924467189486471
1756,1100,1,9,14,0.0762162142375932,0.12805772253891395,0.6924467189486471
1757,1101,1,9,15,0.0762162142375932,0.12805772253891395,0.6924467189486471
1758,1102,1,9,16,0.0762162142375932,0.12805772253891395,0.6924467189486471
1759,1103,1,9,17,0.0762162142375932,0.12805772253891395,0.6924467189486471
1760,1104,1,9,18,0.009673229893558344,-0.0005587921436278342,0.8929771940499862
1761,1105,1,9,19,0.020863702830774294,0.009356586765902675,0.8471217016318628
1762,1106,1,9,20,0.039660326237767635,0.02492089644353712,0.8186875917802681
1763,1107,1,9,21,0.05471259024436277,0.03226235683589808,0.7649874177194997
1764,1108,1,9,22,0.05999293335670938,0.03914159460874379,0.7364939502631611
1765,1109,1,9,23,0.05837792591572365,0.04209929206430427,0.7508598560928971
1766,1110,1,9,24,0.05837792591572365,0.04209929206430427,0.7508598560928971
1767,1111,1,9,25,0.05837792591572365,0.04209929206430427,0.7508598560928971
1768,1112,1,9,26,0.05837792591572365,0.04209929206430427,0.7508598560928971
1769,1113,1,9,27,0.05837792591572365,0.04209929206430427,0.7508598560928971
1770,1114,1,9,28,0.05837792591572365,0.04209929206430427,0.7508598560928971
1771,1115,1,9,29,0.05837792591572365,0.04209929206430427,0.7508598560928971
1772,1116,1,9,30,0.05837792591572365,0.04209929206430427,0.7508598560928971
1773,1117,1,9,31,0.05837792591572365,0.04209929206430427,0.7508598560928971
1774,1118,1,9,32,0.05837792591572365,0.04209929206430427,0.7508598560928971
1775,1119,1,9,33,0.05837792591572365,0.04209929206430427,0.7508598560928971
1776,1120,1,9,34,0.05837792591572365,0.04209929206430427,0.7508598560928971
1777,1121,1,9,35,0.05837792591572365,0.04209929206430427,0.7508598560928971
1778,1122,1,10,0,-0.0013792466150196192,-0.008728510504500936,0.9250351421770815
1779,1123,1,10,1,0.009099096413511448,-0.0008409235892587741,0.9066727421363309
1780,1124,1,10,2,0.022232313072827414,0.013708719954511034,0.8654510882469072
1781,1125,1,10,3,0.052380019662945615,0.02852274261204152,0.7991258270465884
1782,1126,1,10,4,0.055253176951364766,0.031455489296501146,0.7910364855351371
1783,1127,1,10,5,0.06920863590408473,0.03886148663110195,0.7708357434250606
1784,1128,1,10,6,0.06920863590408473,0.03886148663110195,0.7708357434250606
1785,1129,1,10,7,0.06920863590408473,0.03886148663110195,0.7708357434250606
1786,1130,1,10,8,0.06920863590408473,0.03886148663110195,0.7708357434250606
1787,1131,1,10,9,0.06920863590408473,0.03886148663110195,0.7708357434250606
1788,1132,1,10,10,0.06920863590408473,0.03886148663110195,0.7708357434250606
1789,1133,1,10,11,0.06920863590408473,0.03886148663110195,0.7708357434250606
1790,1134,1,10,12,0.06920863590408473,0.03886148663110195,0.7708357434250606
1791,1135,1,10,13,0.06920863590408473,0.03886148663110195,0.7708357434250606
1792,1136,1,10,14,0.06920863590408473,0.03886148663110195,0.7708357434250606
1793,1137,1,10,15,0.06920863590408473,0.03886148663110195,0.7708357434250606
1794,1138,1,10,16,-0.010419954616567945,-0.014451975759354002,0.8920712036000558
1795,1139,1,10,17,0.027859721539963384,0.017044899975395295,0.8230040419063518
1796,1140,1,10,18,0.06207956776258819,0.045804240317936395,0.765711984927204
1797,1141,1,10,19,0.07433717917490831,0.05358954325269863,0.6919265049020494
1798,1142,1,10,20,0.07942609716691862,0.05980818479447825,0.6816406765652926
1799,1143,1,10,21,0.08104966454196968,0.060448779876879064,0.6652632905397198
1800,1144,1,10,22,0.08104966454196968,0.060448779876879064,0.6652632905397198
1801,1145,1,10,23,0.08104966454196968,0.060448779876879064,0.6652632905397198
1802,1146,1,10,24,0.08104966454196968,0.060448779876879064,0.6652632905397198
1803,1147,1,10,25,0.08104966454196968,0.060448779876879064,0.6652632905397198
1804,1148,1,10,26,0.08104966454196968,0.060448779876879064,0.6652632905397198
1805,1149,1,10,27,0.08104966454196968,0.060448779876879064,0.6652632905397198
1806,1150,1,10,28,0.08104966454196968,0.060448779876879064,0.6652632905397198
1807,1151,1,10,29,0.08104966454196968,0.060448779876879064,0.6652632905397198
1808,1152,1,10,30,0.08104966454196968,0.060448779876879064,0.6652632905397198
1809,1153,1,10,31,0.08104966454196968,0.060448779876879064,0.6652632905397198
1810,1154,1,10,32,0.08104966454196968,0.060448779876879064,0.6652632905397198
1811,1155,1,10,33,0.08104966454196968,0.060448779876879064,0.6652632905397198
1812,1156,1,11,0,0.001458974054073442,-0.004859351541956908,0.8896258482434565
1813,1157,1,11,1,0.011834119792971054,0.01613092633104013,0.8615043243451962
1814,1158,1,11,2,0.050528116300822434,0.04388450252431671,0.8356739544101321
1815,1159,1,11,3,0.07067420417757445,0.07063407082889825,0.7721451124201335
1816,1160,1,11,4,0.08740547089596924,0.09088929426792944,0.7465955618945523
1817,1161,1,11,5,0.08913880235552034,0.10388572703861483,0.717739298208954
1818,1162,1,11,6,0.08913880235552034,0.10388572703861483,0.717739298208954
1819,1163,1,11,7,0.08913880235552034,0.10388572703861483,0.717739298208954
1820,1164,1,11,8,0.08913880235552034,0.10388572703861483,0.717739298208954
1821,1165,1,11,9,0.08913880235552034,0.10388572703861483,0.717739298208954
1822,1166,1,11,10,0.08913880235552034,0.10388572703861483,0.717739298208954
1823,1167,1,11,11,0.08913880235552034,0.10388572703861483,0.717739298208954
1824,1168,1,11,12,0.08913880235552034,0.10388572703861483,0.717739298208954
1825,1169,1,11,13,0.08913880235552034,0.10388572703861483,0.717739298208954
1826,1170,1,11,14,0.08913880235552034,0.10388572703861483,0.717739298208954
1827,1171,1,11,15,0.08913880235552034,0.10388572703861483,0.717739298208954
1828,1172,1,11,16,0.08913880235552034,0.10388572703861483,0.717739298208954
1829,1173,1,11,17,0.08913880235552034,0.10388572703861483,0.717739298208954
1830,1174,1,11,18,-0.009993970316061723,-0.0057051536541387615,0.8751118199493142
1831,1175,1,11,19,0.022967218358617786,0.010097452699689924,0.8540524703806078
1832,1176,1,11,20,0.04591718927284309,0.03188464938810187,0.8034715227728069
1833,1177,1,11,21,0.06996019009016365,0.04582065779345518,0.7434544817553409
1834,1178,1,11,22,0.06673291544589832,0.054487122762794785,0.7174042782782293
1835,1179,1,11,23,0.0668763555647229,0.05677747405759398,0.7030685889570234
1836,1180,1,11,24,0.0668763555647229,0.05677747405759398,0.7030685889570234
1837,1181,1,11,25,0.0668763555647229,0.05677747405759398,0.7030685889570234
1838,1182,1,11,26,0.0668763555647229,0.05677747405759398,0.7030685889570234
1839,1183,1,11,27,0.0668763555647229,0.05677747405759398,0.7030685889570234
1840,1184,1,11,28,0.0668763555647229,0.05677747405759398,0.7030685889570234
1841,1185,1,11,29,0.0668763555647229,0.05677747405759398,0.7030685889570234
1842,1186,1,11,30,0.0668763555647229,0.05677747405759398,0.7030685889570234
1843,1187,1,11,31,0.0668763555647229,0.05677747405759398,0.7030685889570234
1844,1188,1,11,32,0.0668763555647229,0.05677747405759398,0.7030685889570234
1845,1189,1,11,33,0.0668763555647229,0.05677747405759398,0.7030685889570234
1846,1190,1,11,34,0.0668763555647229,0.05677747405759398,0.7030685889570234
1847,1191,1,11,35,0.0668763555647229,0.05677747405759398,0.7030685889570234
1848,1192,1,12,0,0.004651192663663678,-0.002987080465810782,0.8838496188135997
1849,1193,1,12,1,0.001861649033255669,0.0030507150267498895,0.848974480155446
1850,1194,1,12,2,0.028229507013090155,0.01634713911435748,0.8103342794468462
1851,1195,1,12,3,0.04998901030294603,0.02634533006300771,0.7655418975894077
1852,1196,1,12,4,0.05827891893172542,0.03730335247083029,0.7536774665718233
1853,1197,1,12,5,0.05743171869365958,0.04385047780386185,0.7523780794291057
1854,1198,1,12,6,0.05743171869365958,0.04385047780386185,0.7523780794291057
1855,1199,1,12,7,0.05743171869365958,0.04385047780386185,0.7523780794291057
