id,index,task,fold,row,target_1,target_2,target_3
1496,840,1,7,92,0.2951752799857927,0.23868455020849327,0.22827732893868635
1497,841,1,7,93,0.2814642422571382,0.22636460358202393,0.23063775549208923
1498,842,1,7,94,0.273551963500684,0.19877124401705035,0.24189895568844702
1499,843,1,7,95,0.2660308121307579,0.19302135281917981,0.2617660002957849
1500,844,1,7,96,0.2660308121307579,0.19302135281917981,0.2617660002957849
1501,845,1,7,97,0.2660308121307579,0.19302135281917981,0.2617660002957849
1502,846,1,7,98,0.2660308121307579,0.19302135281916916,0.26176600029568137
1503,847,1,7,99,0.04299886857153266,0.05326355341625785,0.771669280187772
1504,848,1,7,100,0.08127241024691785,0.07874899992492765,0.6523753644108287
1505,849,1,7,101,0.15659120040756014,0.13591482284453493,0.5070829540972971
1506,850,1,7,102,0.2162904066198614,0.1643135646145828,0.3589173005314045
1507,851,1,7,103,0.2478302411204315,0.18494653781412257,0.2994707797100104
1508,852,1,7,104,0.26408818003270906,0.19270412257466563,0.26516230982995925
1509,853,1,7,105,0.26166802650593035,0.19339753640872687,0.25942357727671983
1510,854,1,7,106,0.2621785595713016,0.19609369102628693,0.2642210007636886
1511,855,1,7,107,0.2790410332270944,0.2178876032326355,0.2378164891186883
1512,856,1,7,108,0.2943136883559897,0.2411346264949205,0.22951033618192684
1513,857,1,7,109,0.2989288719861059,0.24763574957145043,0.21241107493654462
1514,858,1,7,110,0.30198903883223116,0.26087996665390056,0.19324177415905996
1515,859,1,7,111,0.303519837229708,0.2635551833406004,0.1913770047375475
1516,860,1,7,112,0.303519837229708,0.2635551833406004,0.1913770047375475
1517,861,1,7,113,0.3065630407490716,0.2698554625033105,0.1823356479891993
1518,862,1,7,114,0.31143893781326815,0.2822319896303842,0.16038450127831297
1519,863,1,7,115,0.32106966286338556,0.2968814279176829,0.13974720602685983
1520,864,1,7,116,0.3292325437048872,0.31449211320642717,0.10363199672363609
1521,865,1,7,117,0.33583371340445045,0.3219595769117357,0.09146784462059174
1522,866,1,7,118,0.33437752212732874,0.32344329021637497,0.09134859286765473
1523,867,1,7,119,0.3381064418487888,0.32570087209708865,0.08680519291973675
1524,868,1,7,120,0.3448999202879759,0.3412585780048506,0.075278011280756
1525,869,1,7,121,0.3466910241425505,0.3500237232642282,0.06816196427548014
1526,870,1,7,122,0.3607622071223334,0.3573214434320976,0.06039510330426884
1527,871,1,7,123,0.3665984865623707,0.36478420506744963,0.06483701651400442
1528,872,1,7,124,0.3665984865623707,0.36478420506744963,0.06483701651400442
1529,873,1,7,125,0.3665984865623707,0.36478420506744963,0.06483701651400442
1530,874,1,7,126,0.3665984865623707,0.3647842050674472,0.06483701651393971
1531,875,1,8,0,0.0021712754752034793,0.002416820245251615,0.9189960517483604
1532,876,1,8,1,0.009191543164804543,0.007565939394331651,0.8767868739037528
1533,877,1,8,2,0.019987056209476915,0.01839693538519155,0.8273552612740982
1534,878,1,8,3,0.03827913841664461,0.028450092593602663,0.7732221093619633
1535,879,1,8,4,0.048131316730327334,0.03352866476453806,0.7300426208162898
1536,880,1,8,5,0.0579660601631285,0.03892500252306023,0.7140769297857872
1537,881,1,8,6,0.05796606016312719,0.03892500252305929,0.7140769297857807
1538,882,1,8,7,0.0579660601631285,0.03892500252306023,0.7140769297857872
1539,883,1,8,8,0.0579660601631285,0.03892500252306023,0.7140769297857872
1540,884,1,8,9,0.0579660601631285,0.03892500252306023,0.7140769297857872
1541,885,1,8,10,0.0579660601631285,0.03892500252306023,0.7140769297857872
1542,886,1,8,11,0.0579660601631285,0.03892500252306023,0.7140769297857872
1543,887,1,8,12,0.0579660601631285,0.03892500252306023,0.7140769297857872
1544,888,1,8,13,0.0579660601631285,0.03892500252306023,0.7140769297857872
1545,889,1,8,14,0.0579660601631285,0.03892500252306023,0.7140769297857872
1546,890,1,8,15,0.0579660601631285,0.03892500252306023,0.7140769297857872
1547,891,1,8,16,0.025732255389767256,0.007146002555281306,0.8510770780552693
1548,892,1,8,17,0.04276768717945543,0.02428484700590095,0.7640009027568957
1549,893,1,8,18,0.057671081327751915,0.0383001293028797,0.6876027765692536
1550,894,1,8,19,0.06565851228406412,0.047980917725076386,0.6092064128609829
1551,895,1,8,20,0.07154164019917796,0.05555337735571829,0.5720888396267332
1552,896,1,8,21,0.0692180462725954,0.05612457242690293,0.560024378114392
1553,897,1,8,22,0.0692180462725954,0.05612457242690293,0.560024378114392
1554,898,1,8,23,0.0692180462725954,0.05612457242690293,0.560024378114392
1555,899,1,8,24,0.0692180462725954,0.05612457242690293,0.560024378114392
1556,900,1,8,25,0.0692180462725954,0.05612457242690293,0.560024378114392
1557,901,1,8,26,0.0692180462725954,0.05612457242690293,0.560024378114392
1558,902,1,8,27,0.0692180462725954,0.05612457242690293,0.560024378114392
1559,903,1,8,28,0.0692180462725954,0.05612457242690293,0.560024378114392
1560,904,1,8,29,0.0692180462725954,0.05612457242690293,0.560024378114392
1561,905,1,8,30,0.0692180462725954,0.05612457242690293,0.560024378114392
1562,906,1,8,31,0.0692180462725954,0.05612457242690293,0.560024378114392
1563,907,1,8,32,0.0692180462725954,0.05612457242690293,0.560024378114392
1564,908,1,8,33,0.0692180462725954,0.05612457242690293,0.560024378114392
1565,909,1,9,0,0.008055193052817782,0.006259835379884132,0.9284722866144689
1566,910,1,9,1,0.021443136782120214,0.017606549075578445,0.8976976289112206
1567,911,1,9,2,0.033274723741611535,0.03089316551252766,0.8389581583272424
1568,912,1,9,3,0.044055417389437905,0.04624172056854408,0.8050258493561848
1569,913,1,9,4,0.0705219300167374,0.07192086657417984,0.7450930580277512
1570,914,1,9,5,0.07909946710683322,0.08264980351834714,0.7417812831699024
1571,915,1,9,6,0.0790352570982443,0.0818142148187071,0.7384956822554847
1572,916,1,9,7,0.07435186135916802,0.08397565924741454,0.7392610148679446
1573,917,1,9,8,0.07638413855034216,0.08014046866099117,0.7485333762369646
1574,918,1,9,9,0.07472829419279295,0.06824193894878781,0.7534881543525737
1575,919,1,9,10,0.07699096313756418,0.07284798702656813,0.7597778290530112
1576,920,1,9,11,0.08279203824381776,0.07524992132993835,0.7570796961678544
1577,921,1,9,12,0.08335538067868785,0.07611001302310691,0.757304754075919
1578,922,1,9,13,0.08335538067868736,0.07611001302310924,0.7573047540758676
1579,923,1,9,14,0.08556242071396028,0.07914370167957624,0.7562993714030166
1580,924,1,9,15,0.08907661643395912,0.08603888418551542,0.7296960390441646
1581,925,1,9,16,0.09257841405167738,0.09250515659104339,0.7247221300894313
1582,926,1,9,17,0.09750943533593885,0.09770129213640183,0.7160833649281366
1583,927,1,9,18,0.09961413510375541,0.09922302620962478,0.7157802323655924
1584,928,1,9,19,0.10140951086665984,0.0997366170714229,0.7177916824821755
1585,929,1,9,20,0.10649232650619775,0.10170984468104986,0.7165596970437698
1586,930,1,9,21,0.10886599506276397,0.10409503325826584,0.7114553943272367
1587,931,1,9,22,0.11127710587073453,0.10663650057894876,0.704062125458954
1588,932,1,9,23,0.11385622903643061,0.10865871118246143,0.6952616014821453
1589,933,1,9,24,0.11600971536660709,0.10979293913388238,0.6862537059295528
1590,934,1,9,25,0.11600971536660709,0.10979293913388238,0.6862537059295528
1591,935,1,9,26,0.11600971536660709,0.10979293913388238,0.6862537059295528
1592,936,1,9,27,0.11600971536660709,0.10979293913388238,0.6862537059295528
1593,937,1,9,28,0.015848472626900968,0.02244700843471415,0.9123434997007631
1594,938,1,9,29,0.033792069619734605,0.0465143552850739,0.862261188896523
1595,939,1,9,30,0.05885201248604859,0.06677357674202063,0.7918607775998479
1596,940,1,9,31,0.09507007447942183,0.09297769963888157,0.7023768998483202
1597,941,1,9,32,0.11104424241063748,0.10877427314821964,0.6689739417902318
1598,942,1,9,33,0.11588641259944969,0.1123831085922369,0.6892263159571556
1599,943,1,9,34,0.11590434488319613,0.1117876563634729,0.6864270833835596
1600,944,1,9,35,0.10934444076337901,0.11068706470181097,0.6899208038652968
1601,945,1,9,36,0.10716459515637689,0.10751156106992651,0.6918881121601492
1602,946,1,9,37,0.1039882238511653,0.10401921667852705,0.7005239225356239
1603,947,1,9,38,0.09963330571039777,0.10118571303023088,0.7077947448569819
1604,948,1,9,39,0.09765350121770294,0.09668515380411342,0.7138818973556252
1605,949,1,9,40,0.09765350121769796,0.09668515380411928,0.7138818973557838
1606,950,1,9,41,0.09703485314006002,0.0960056560533843,0.7156102308466379
1607,951,1,9,42,0.0934317937748578,0.09175082458348648,0.7231777882636274
1608,952,1,9,43,0.08957171301301864,0.0881232127610613,0.7288036177317176
1609,953,1,9,44,0.08695453485983118,0.08279945513069976,0.7522867444384981
1610,954,1,9,45,0.08437091288466468,0.0788128538354987,0.752661796317222
1611,955,1,9,46,0.0845476408983542,0.07774482790639736,0.7532156992501189
1612,956,1,9,47,0.08994814228469325,0.07858448344838313,0.7513531962885158
1613,957,1,9,48,0.08355831935354828,0.07471650037334468,0.7564900496519825
1614,958,1,9,49,0.08031079234692792,0.07033020959357031,0.757163799690993
1615,959,1,9,50,0.07893774439594767,0.06716362290978677,0.7507784520630267
1616,960,1,9,51,0.08040579152440712,0.08294426712869937,0.7365599475707778
1617,961,1,9,52,0.081240448362626,0.0832204958282887,0.7337148788869601
1618,962,1,9,53,0.081240448362626,0.0832204958282887,0.7337148788869601
1619,963,1,9,54,0.081240448362626,0.0832204958282887,0.7337148788869601
1620,964,1,9,55,0.081240448362626,0.0832204958282887,0.7337148788869601
1621,965,1,9,56,0.09010048331886314,0.08883722012867554,0.7405934742311776
1622,966,1,9,57,0.10799032335974229,0.10354083029849565,0.6855493919467374
1623,967,1,9,58,0.14636269753770942,0.14479776243990183,0.5766998801696184
1624,968,1,9,59,0.2143249390860708,0.20205147794492329,0.35717698622173066
1625,969,1,9,60,0.2894122044934805,0.27178418002747856,0.1370809318270828
1626,970,1,9,61,0.3289993620146115,0.30302074267504564,0.0659101555510568
1627,971,1,9,62,0.34424874352914064,0.31626522408711716,0.03791509930574033
1628,972,1,9,63,0.3508049209301914,0.32627720263707916,0.03172111933405715
1629,973,1,9,64,0.3498467921704683,0.32967499458511446,0.028957197021421494
1630,974,1,9,65,0.3498467921704683,0.32967499458511446,0.028957197021421494
1631,975,1,9,66,0.3498467921704683,0.32967499458511446,0.028957197021421494
1632,976,1,9,67,0.3498467921704681,0.329674994585116,0.028957197021421494
1633,977,1,9,68,0.34984679217046727,0.3296749945851215,0.028957197021421494
1634,978,1,9,69,0.1803078658130132,0.17318689248419553,0.5230829326541366
1635,979,1,9,70,0.27186016362054755,0.2672465801745125,0.25475134308642633
1636,980,1,9,71,0.32170817201088514,0.30765510150803005,0.10100961943847733
1637,981,1,9,72,0.3499645932555515,0.3216610289862205,0.03316444755678671
1638,982,1,9,73,0.3498681422839688,0.3270284080162283,0.028751774777343517
1639,983,1,9,74,0.3512376970673757,0.32725813694409883,0.028700393434670287
1640,984,1,9,75,0.35311200369693574,0.3293566725635515,0.02799254214455662
1641,985,1,9,76,0.34974254149097345,0.32845972455161665,0.026297881345198594
1642,986,1,9,77,0.3456871448394514,0.33265817105131595,0.025141320458927384
1643,987,1,9,78,0.34544861440070784,0.33505079967357976,0.029606893027599553
1644,988,1,9,79,0.34317621199582166,0.3343560725045691,0.028661458539393683
1645,989,1,9,80,0.3428078621937454,0.33429316687568195,0.028263998976844285
1646,990,1,9,81,0.3428078621937454,0.33429316687568195,0.028263998976844285
1647,991,1,9,82,0.3422781780116768,0.33382338603435247,0.027594162274444854
1648,992,1,9,83,0.3414042224566039,0.3334059159395095,0.028462493447307585
1649,993,1,9,84,0.3429819453698301,0.3345591637300905,0.028467199826206536
1650,994,1,9,85,0.3430556533128748,0.33533324047327695,0.03588392900331355
1651,995,1,9,86,0.34292380312237547,0.33512898004686376,0.036130312388833054
1652,996,1,9,87,0.34297124241808263,0.3364527083253659,0.036094771591238486
1653,997,1,9,88,0.3351692050119648,0.32674741094338,0.03607150134346311
1654,998,1,9,89,0.3329339668876683,0.3198831575169095,0.03644736185497925
1655,999,1,9,90,0.3302274187012022,0.3172114961218599,0.03554469052789546
1656,1000,1,9,91,0.32802359301960776,0.3146797669450526,0.03463066727449692
1657,1001,1,9,92,0.32802359301960776,0.3146797669450526,0.03463066727449692
1658,1002,1,9,93,0.32802359301960776,0.3146797669450526,0.03463066727449692
1659,1003,1,9,94,0.32802359301960865,0.31467976694505184,0.03463066727449692
1660,1004,1,9,95,0.2602857898352414,0.26081687326474834,0.1740278013780464
1661,1005,1,9,96,0.29458643510711446,0.29463994666088883,0.08894895586148097
1662,1006,1,9,97,0.31977364668528285,0.3089185170763118,0.06064673211869225
1663,1007,1,9,98,0.3253471759930022,0.3119558366838121,0.03414085281182423
1664,1008,1,9,99,0.3301167783377376,0.3153915714828882,0.03241015738448536
1665,1009,1,9,100,0.33230235089690957,0.3166696961192258,0.03249361238408695
1666,1010,1,9,101,0.33372880064156785,0.3185122065634956,0.03161288611050709
1667,1011,1,9,102,0.33495076997769163,0.32151291678325145,0.034363447985684734
1668,1012,1,9,103,0.33807346737938265,0.32440879130432626,0.035376922937824073
1669,1013,1,9,104,0.3389826445501194,0.32771087048530223,0.032597328754413187
1670,1014,1,9,105,0.3400732052025755,0.3318671752494696,0.03354824340395588
1671,1015,1,9,106,0.3403964061941304,0.3322156174798194,0.033613853686874445
1672,1016,1,9,107,0.3403964061941304,0.3322156174798194,0.033613853686874445
1673,1017,1,9,108,0.3410264356589978,0.3329256004171415,0.026829820442547926
1674,1018,1,9,109,0.3410462232436232,0.3328683193369836,0.02817580129156834
1675,1019,1,9,110,0.3436411003493422,0.33380917787929193,0.02765444545331415
1676,1020,1,9,111,0.34453058780273343,0.334879788778842,0.028412510728243474
1677,1021,1,9,112,0.34556131462722095,0.3337083720478058,0.028980191739199974
1678,1022,1,9,113,0.346219219601693,0.33549822946986857,0.029019332251524713
1679,1023,1,9,114,0.3449978267535753,0.3336599791733291,0.030894948162291762
1680,1024,1,9,115,0.3424437884272901,0.32965550746115246,0.03208442644311843
1681,1025,1,9,116,0.34270015420964217,0.3278941378811385,0.027684959517538313
1682,1026,1,9,117,0.3470005340501716,0.32690817845626263,0.027840781736620208
1683,1027,1,9,118,0.3498467921704683,0.32967499458511446,0.028957197021421494
1684,1028,1,9,119,0.3498467921704683,0.32967499458511446,0.028957197021421494
1685,1029,1,9,120,0.3498467921704683,0.32967499458511446,0.028957197021421494
1686,1030,1,9,121,0.3498467921704681,0.329674994585116,0.028957197021421494
1687,1031,1,10,0,0.003548093435568071,0.0023578853370904715,0.9073792065454762
1688,1032,1,10,1,0.012478185595117774,0.007930712572037627,0.862725991985231
1689,1033,1,10,2,0.031522406446468344,0.024427609353012025,0.8213052418811397
1690,1034,1,10,3,0.047386326528371145,0.035041689848611036,0.7820949762819613
1691,1035,1,10,4,0.05304949529182782,0.039558481190371905,0.7603101854301263
1692,1036,1,10,5,0.05164677762480944,0.04281791076910325,0.7639594522622526
1693,1037,1,10,6,0.051646777624808786,0.042817910769104184,0.7639594522622395
1694,1038,1,10,7,0.051646777624808786,0.042817910769104184,0.7639594522622395
1695,1039,1,10,8,0.051646777624808786,0.042817910769104184,0.7639594522622395
1696,1040,1,10,9,0.051646777624808786,0.042817910769104184,0.7639594522622395
1697,1041,1,10,10,0.051646777624808786,0.042817910769104184,0.7639594522622395
1698,1042,1,10,11,0.051646777624808786,0.042817910769104184,0.7639594522622395
1699,1043,1,10,12,0.051646777624808786,0.042817910769104184,0.7639594522622395
1700,1044,1,10,13,0.051646777624808786,0.042817910769104184,0.7639594522622395
1701,1045,1,10,14,0.051646777624808786,0.042817910769104184,0.7639594522622395
1702,1046,1,10,15,0.051646777624808786,0.042817910769104184,0.7639594522622395
1703,1047,1,10,16,0.051646777624808786,0.042817910769104184,0.7639594522622395
1704,1048,1,10,17,0.051646777624808786,0.042817910769104184,0.7639594522622395
1705,1049,1,10,18,0.01530057849369924,0.01802795634163576,0.8328807158945589
1706,1050,1,10,19,0.05008531691369567,0.05691871683235419,0.7143779986758495
1707,1051,1,10,20,0.09154371631861359,0.10419012972187562,0.6492507471389206
1708,1052,1,10,21,0.12774240216494326,0.13640840473393742,0.612971818321207
1709,1053,1,10,22,0.14434094444603973,0.15503514587463568,0.5917108827874209
1710,1054,1,10,23,0.1462583883252185,0.1558322417814865,0.5896571291735426
1711,1055,1,10,24,0.1462583883252185,0.1558322417814865,0.5896571291735426
1712,1056,1,10,25,0.1462583883252185,0.1558322417814865,0.5896571291735426
1713,1057,1,10,26,0.1462583883252185,0.1558322417814865,0.5896571291735426
1714,1058,1,10,27,0.1462583883252185,0.1558322417814865,0.5896571291735426
1715,1059,1,10,28,0.1462583883252185,0.1558322417814865,0.5896571291735426
1716,1060,1,10,29,0.1462583883252185,0.1558322417814865,0.5896571291735426
1717,1061,1,10,30,0.1462583883252185,0.1558322417814865,0.5896571291735426
1718,1062,1,10,31,0.1462583883252185,0.1558322417814865,0.5896571291735426
1719,1063,1,10,32,0.1462583883252185,0.1558322417814865,0.5896571291735426
1720,1064,1,10,33,0.14625838832522142,0.1558322417814885,0.5896571291734336
1721,1065,1,10,34,0.14625838832522142,0.1558322417814885,0.5896571291734336
1722,1066,1,11,0,0.015729910564724975,0.009734341906814256,0.9623869824757574
1723,1067,1,11,1,0.021970164231402807,0.01568938645135101,0.9537146697549782
1724,1068,1,11,2,0.03779504390399081,0.034800428734947764,0.9153358003334489
1725,1069,1,11,3,0.05444278183927255,0.048922047690882105,0.8671778509542725
1726,1070,1,11,4,0.06653012522951798,0.05655668969771509,0.8362253770239847
1727,1071,1,11,5,0.06617904310888481,0.06087355577885464,0.8267588678067355
1728,1072,1,11,6,0.06627615243814139,0.06012086967419161,0.8274233495540854
1729,1073,1,11,7,0.06631717755631769,0.060265095806133304,0.8264432128966845
1730,1074,1,11,8,0.057581007353466246,0.052613239136903286,0.835808791560495
1731,1075,1,11,9,0.05298670096950576,0.04931495004662429,0.8407019133107652
1732,1076,1,11,10,0.048690128907431275,0.04420244545447848,0.8525837590258706
1733,1077,1,11,11,0.04440562347999632,0.037822306905998644,0.8611543600742712
1734,1078,1,11,12,0.04367700911584118,0.037226917760308176,0.8643110570524746
1735,1079,1,11,13,0.04367700911584499,0.037226917760308176,0.8643110570524448
1736,1080,1,11,14,0.04054859970490572,0.03309252014658467,0.8748716439365292
1737,1081,1,11,15,0.031098381995575526,0.02675341544432266,0.9013120018495026
1738,1082,1,11,16,0.026905905506856866,0.024487055434513953,0.917374281391143
1739,1083,1,11,17,0.021864748693082758,0.020035876144261548,0.9303066671887485
1740,1084,1,11,18,0.018728277498780872,0.016847566056594612,0.9386364478597273
1741,1085,1,11,19,0.018965533896210744,0.016985385195356594,0.9432937353706782
1742,1086,1,11,20,0.01724506208780294,0.014944000901200474,0.9477286428402505
1743,1087,1,11,21,0.012986922213451338,0.010967908187433465,0.9575983892631328
1744,1088,1,11,22,0.009085996111601406,0.008075255071074296,0.9668326585459837
1745,1089,1,11,23,0.0062991645298099775,0.005075426286978517,0.9787810393645562
1746,1090,1,11,24,0.00403372602957686,0.0019503913198723477,0.9846279932994254
1747,1091,1,11,25,0.0040337260295766515,0.0019503913198703022,0.9846279932994254
1748,1092,1,11,26,0.0040337260295766515,0.0019503913198703022,0.9846279932994254
1749,1093,1,11,27,0.0040337260295766515,0.0019503913198703022,0.9846279932994254
1750,1094,1,11,28,0.0018385070465102983,0.0004024254917658174,0.9895768201872777
1751,1095,1,11,29,0.001073149617111165,0.0012026214632507727,0.9885671145428281
1752,1096,1,11,30,0.0013695222676948949,0.003152365143680466,0.9834112448799612
1753,1097,1,11,31,0.0023193034983519695,0.002568484693083517,0.9791101567391969
1754,1098,1,11,32,0.003566092253555507,0.0015594569133347152,0.9825158459152553
1755,1099,1,11,33,0.003690036207068026,0.0019458099000386844,0.9843318885697112
1756,1100,1,11,34,0.0037237055801547106,0.0019423225539215068,0.9855344423311387
1757,1101,1,11,35,0.005434582326043082,0.003199421104284414,0.9814903534418321
1758,1102,1,11,36,0.00802672610781,0.006489417284584245,0.9659999859961551
1759,1103,1,11,37,0.011893748355032338,0.009265933224600075,0.9554756722422191
1760,1104,1,11,38,0.015338835784238706,0.014196874585225495,0.9444692233337699
1761,1105,1,11,39,0.017759027742603437,0.0163356330833685,0.9361938673535966
1762,1106,1,11,40,0.01775902774260333,0.01633563308336196,0.9361938673536389
1763,1107,1,11,41,0.018339046566689717,0.016447606120794298,0.9345054565531431
1764,1108,1,11,42,0.02533911091726667,0.022372993524667387,0.9205930358747128
1765,1109,1,11,43,0.029633673464384603,0.02674480597130506,0.9057689804764657
1766,1110,1,11,44,0.033908009253612745,0.029364929654715138,0.8814518003888223
1767,1111,1,11,45,0.044536882683932216,0.03663781851136635,0.8702282154285208
1768,1112,1,11,46,0.04475467613696872,0.03746677498247205,0.8673140246476266
1769,1113,1,11,47,0.04452446421952124,0.037635859662162124,0.8692172956472679
1770,1114,1,11,48,0.047277764715274465,0.04393263973277869,0.8594405657329048
1771,1115,1,11,49,0.052117615009773424,0.04946087370810305,0.8459880512469642
1772,1116,1,11,50,0.0556242400455557,0.05223642565624416,0.8404608231312081
1773,1117,1,11,51,0.06324368874917209,0.06185322017591206,0.8308230653539432
1774,1118,1,11,52,0.06637228628649501,0.061560176045967446,0.8261790427753871
1775,1119,1,11,53,0.06637228628649382,0.061560176045969486,0.8261790427753278
1776,1120,1,11,54,0.06637228628649382,0.061560176045969486,0.8261790427753278
1777,1121,1,11,55,0.06637228628649382,0.061560176045969486,0.8261790427753278
1778,1122,1,11,56,0.06796406986510742,0.06283675999188863,0.8267483595270969
1779,1123,1,11,57,0.07618750203517825,0.06990432755433176,0.8011898825501521
1780,1124,1,11,58,0.10543257808056669,0.09123014162478252,0.6968507958337273
1781,1125,1,11,59,0.16164367531494217,0.12641036416530468,0.5069140347013734
1782,1126,1,11,60,0.2594863131570133,0.2015154329941079,0.22858297031282232
1783,1127,1,11,61,0.3182203795669103,0.2581428167286261,0.11330908533293099
1784,1128,1,11,62,0.3365052331271081,0.2687441299989328,0.06414267263755763
1785,1129,1,11,63,0.34047586566837135,0.2711434991743068,0.04287634969364671
1786,1130,1,11,64,0.3421405657440901,0.27283899541234474,0.03822486005219789
1787,1131,1,11,65,0.3421405657440901,0.27283899541234474,0.03822486005219789
1788,1132,1,11,66,0.3421405657440901,0.27283899541234474,0.03822486005219789
1789,1133,1,11,67,0.3421405657440901,0.27283899541234474,0.03822486005219789
1790,1134,1,11,68,0.34214056574408624,0.2728389954123435,0.038224860052286806
1791,1135,1,11,69,0.15193284908519944,0.13379219600502654,0.5440616790050058
1792,1136,1,11,70,0.24003919021121817,0.19744514666501287,0.30240228367855077
1793,1137,1,11,71,0.3226624516745157,0.25450471389796675,0.1331630106994568
1794,1138,1,11,72,0.3419510294516555,0.25941485883248894,0.07463651735368847
1795,1139,1,11,73,0.34416864124933233,0.25800618566529465,0.049044972538192115
1796,1140,1,11,74,0.3420280748673762,0.2601418757312572,0.040688217117787036
1797,1141,1,11,75,0.34217209237751056,0.2566178161720223,0.04065669276448836
1798,1142,1,11,76,0.3418192802932992,0.2572529475879213,0.03905292861574262
1799,1143,1,11,77,0.34227592605317647,0.2548492021051428,0.03893680905614466
1800,1144,1,11,78,0.3429975011902327,0.2539571629736276,0.04239638144444084
1801,1145,1,11,79,0.3426707739946501,0.2494289897889118,0.04467068753358434
1802,1146,1,11,80,0.3402043430441902,0.24441807107742244,0.04767077973202134
1803,1147,1,11,81,0.33958826968658534,0.24282346618924858,0.04879935418297293
1804,1148,1,11,82,0.33958826968658534,0.24282346618924858,0.04879935418297293
1805,1149,1,11,83,0.3372685244190031,0.23816764999685014,0.051693600303458986
1806,1150,1,11,84,0.33485411265026355,0.23116077501537763,0.05593799641901509
1807,1151,1,11,85,0.32931146936620026,0.22678432801451842,0.05935999937444992
1808,1152,1,11,86,0.3201950440403041,0.21601118828359367,0.0650647894573129
1809,1153,1,11,87,0.31658417022350765,0.21136130203277775,0.06762328431379457
1810,1154,1,11,88,0.3185390628444688,0.21257624327635402,0.06809836451448488
1811,1155,1,11,89,0.3127611542195092,0.20673640996563078,0.06935365837108062
1812,1156,1,11,90,0.30786143116242626,0.2027044182392244,0.07651023262652297
1813,1157,1,11,91,0.30442458914772025,0.2009507065647998,0.08830132627165171
1814,1158,1,11,92,0.30518777883926607,0.2088904483380237,0.10564493772846967
1815,1159,1,11,93,0.3050948856971567,0.20309164511045358,0.1442375390850988
1816,1160,1,11,94,0.3050948856971567,0.20309164511045358,0.1442375390850988
1817,1161,1,11,95,0.3050948856971567,0.20309164511045358,0.1442375390850988
1818,1162,1,11,96,0.3050948856971567,0.20309164511045358,0.1442375390850988
1819,1163,1,11,97,0.056015201601252285,0.051681111339800044,0.8030933589944238
1820,1164,1,11,98,0.17106289250601742,0.12294227250511619,0.4939772458456875
1821,1165,1,11,99,0.2613920001561017,0.16289254473165216,0.29237395725603366
1822,1166,1,11,100,0.2934843098276196,0.17974916708721314,0.18874911189955518
1823,1167,1,11,101,0.2998613174712146,0.18245179104065898,0.15595238881902018
1824,1168,1,11,102,0.3019674358347895,0.18581915262659363,0.14421665369971562
1825,1169,1,11,103,0.30250665253754977,0.18545815469594668,0.14612115881823912
1826,1170,1,11,104,0.30361673416497476,0.18995945713553164,0.13501317467723192
1827,1171,1,11,105,0.30341584088252577,0.19375939189746427,0.0917093723480723
1828,1172,1,11,106,0.3052559699473912,0.19649419615074903,0.07858089407583063
1829,1173,1,11,107,0.3097408507967425,0.20095649548535816,0.07064206669721076
1830,1174,1,11,108,0.3142153682948696,0.2084195535597122,0.06887753669784612
1831,1175,1,11,109,0.3142153682948696,0.2084195535597122,0.06887753669784612
1832,1176,1,11,110,0.31511251926694095,0.20939685938401392,0.06840707110631963
1833,1177,1,11,111,0.32494397301054434,0.21888044297048398,0.061766665214880036
1834,1178,1,11,112,0.33235679280595537,0.2281098019721128,0.055225444063366984
1835,1179,1,11,113,0.33744476604936363,0.23795362812652499,0.05235886234866075
1836,1180,1,11,114,0.3411075021981974,0.2440714250145974,0.04850758488992055
1837,1181,1,11,115,0.34170773744389826,0.2465108487439353,0.047537469919062256
1838,1182,1,11,116,0.3426052978550778,0.24596553567670193,0.048835618684918536
1839,1183,1,11,117,0.3426029099972986,0.24999486876821386,0.04589898833542027
1840,1184,1,11,118,0.3425884312566964,0.256324411071032,0.04537903903711191
1841,1185,1,11,119,0.34273714879696526,0.2587380757151326,0.0443522910379658
1842,1186,1,11,120,0.34346618459514344,0.2725721826230776,0.040767883395807857
1843,1187,1,11,121,0.3421405657440901,0.27283899541234474,0.03822486005219789
1844,1188,1,11,122,0.3421405657440901,0.27283899541234474,0.03822486005219789
1845,1189,1,11,123,0.3421405657440901,0.27283899541234474,0.03822486005219789
1846,1190,1,11,124,0.3421405657440908,0.2728389954123468,0.038224860052206364
1847,1191,1,12,0,0.022791453208521203,0.012375015896644654,0.895085733730214
1848,1192,1,12,1,0.04106692360243266,0.03225202206122857,0.8206605801569311
1849,1193,1,12,2,0.07165264872580257,0.054080472799825245,0.7578400199736655
1850,1194,1,12,3,0.09180186774147603,0.07478998305033539,0.6970138751983639
1851,1195,1,12,4,0.10156480625132815,0.08758755593483558,0.6714280956683834
1852,1196,1,12,5,0.10146801271063441,0.09652247591113503,0.6746467218938521
1853,1197,1,12,6,0.10146801271063441,0.09652247591113503,0.6746467218938521
1854,1198,1,12,7,0.10146801271063441,0.09652247591113503,0.6746467218938521
1855,1199,1,12,8,0.10146801271063441,0.09652247591113503,0.6746467218938521
1856,1200,1,12,9,0.10146801271063441,0.09652247591113503,0.6746467218938521
1857,1201,1,12,10,0.10146801271063441,0.09652247591113503,0.6746467218938521
1858,1202,1,12,11,0.10146801271063441,0.09652247591113503,0.6746467218938521
