id,index,task,fold,row,target_1,target_2,target_3
1499,843,1,6,119,0.35713062964541264,0.3439429977158002,0.0077097020312068415
1500,844,1,6,120,0.35504353738399763,0.3365764005108563,0.009179381907217437
1501,845,1,6,121,0.3540005783558107,0.33308315644360387,0.009957730504975096
1502,846,1,6,122,0.3540005783558107,0.33308315644360387,0.009957730504975096
1503,847,1,6,123,0.3540005783558107,0.33308315644360387,0.009957730504975096
1504,848,1,6,124,0.3540005783558107,0.33308315644360387,0.009957730504975096
1505,849,1,7,0,0.0028229990225048895,0.0028613261696561663,0.9796450086493383
1506,850,1,7,1,0.0038164106777633074,0.004053799711288802,0.975247823038708
1507,851,1,7,2,0.0055205441096195405,0.005952961180068507,0.9665699704812454
1508,852,1,7,3,0.0084528415525456,0.00914732307936961,0.9523470826892311
1509,853,1,7,4,0.015169540124649506,0.016465267770540134,0.9217618511261153
1510,854,1,7,5,0.022670455024716124,0.024423346813126752,0.8862096413253706
1511,855,1,7,6,0.022647399576684654,0.024398931740407567,0.8863185274260243
1512,856,1,7,7,0.022710164121355403,0.024437866101800057,0.8858999209112378
1513,857,1,7,8,0.02416816181789457,0.025579599764407313,0.877644391923651
1514,858,1,7,9,0.025590727036110806,0.026684197064596717,0.8703382144532121
1515,859,1,7,10,0.026919610045419307,0.027704321298045155,0.8642259568202493
1516,860,1,7,11,0.0282226875369575,0.02864938206061939,0.8573756208164585
1517,861,1,7,12,0.02850394412359101,0.028853644612903902,0.8558486402318002
1518,862,1,7,13,0.02850394412359101,0.028853644612903902,0.8558486402318002
1519,863,1,7,14,0.02965559052467034,0.029718359687715624,0.8500493729090552
1520,864,1,7,15,0.03145709494225817,0.031150519320507178,0.8417839346595599
1521,865,1,7,16,0.03334937758594558,0.03265232622844364,0.8335698770855828
1522,866,1,7,17,0.0346054697236936,0.03350561576058333,0.8273671588257747
1523,867,1,7,18,0.03516198718691775,0.03385810167443817,0.8243979437128861
1524,868,1,7,19,0.035180010625988016,0.03387615204343425,0.824345582314893
1525,869,1,7,20,0.035768839802080475,0.03427773991658239,0.8215193213919436
1526,870,1,7,21,0.036869287515034856,0.03500530012500446,0.8165321920284229
1527,871,1,7,22,0.03827225010583131,0.036041303400079765,0.8108900902494605
1528,872,1,7,23,0.039927676222946865,0.03734759886258845,0.804637465929626
1529,873,1,7,24,0.041370627561086934,0.03849447059242635,0.7993284351849472
1530,874,1,7,25,0.041370627561086934,0.03849447059242635,0.7993284351849472
1531,875,1,7,26,0.041370627561086934,0.03849447059242635,0.7993284351849472
1532,876,1,7,27,0.041370627561086934,0.03849447059242635,0.7993284351849472
1533,877,1,7,28,0.01795706393475228,0.015351908494413785,0.850312914647338
1534,878,1,7,29,0.023435075262734736,0.021020856022364455,0.8426048595764026
1535,879,1,7,30,0.027919174221275562,0.02549843649769856,0.8315942450926729
1536,880,1,7,31,0.0332346759449827,0.03059467083727966,0.8180486093724971
1537,881,1,7,32,0.0028229990225048895,0.0028613261696561663,0.9796450086493383
1538,882,1,7,33,0.0037179741323088255,0.003938341016344895,0.9757586563563994
1539,883,1,7,34,0.005365559314951596,0.005783772722565582,0.9673369408664456
1540,884,1,7,35,0.008151576538206553,0.00881948609089186,0.9537312338575579
1541,885,1,7,36,0.01452505071275741,0.015768621684587668,0.9247331084307897
1542,886,1,7,37,0.022696133369617545,0.024450538402251646,0.8860883909427749
1543,887,1,7,38,0.022696133369617545,0.024450538402251646,0.8860883909427749
1544,888,1,7,39,0.022696133369617545,0.024450538402251646,0.8860883909427749
1545,889,1,7,40,0.022696133369617545,0.024450538402251646,0.8860883909427749
1546,890,1,7,41,0.022720467336206654,0.024474308709929136,0.8859883511225202
1547,891,1,7,42,0.02738180660294992,0.028994330646844504,0.8673345613811133
1548,892,1,7,43,0.056265730908850536,0.05589293533926867,0.7714116556953763
1549,893,1,7,44,0.09558842844675108,0.092722562306401,0.6919110581801903
1550,894,1,7,45,0.12738921404649095,0.12178958260182138,0.6575076668168237
1551,895,1,7,46,0.15776057518422157,0.14707630036955618,0.6242861355350426
1552,896,1,7,47,0.18006638775362327,0.1664359996330876,0.5061160917638213
1553,897,1,7,48,0.20039757904276284,0.18362259976594097,0.35516783644268807
1554,898,1,7,49,0.21137656821291753,0.19236909828908122,0.2997853083281547
1555,899,1,7,50,0.2128519656389335,0.19360131076652795,0.2934485433655194
1556,900,1,7,51,0.2128519656389335,0.19360131076652795,0.2934485433655194
1557,901,1,7,52,0.2128519656389335,0.19360131076652795,0.2934485433655194
1558,902,1,7,53,0.2128519656389335,0.19360131076652795,0.2934485433655194
1559,903,1,7,54,0.04537275761770407,0.04045466950881881,0.7711561010838209
1560,904,1,7,55,0.11887874855404051,0.10265370936435214,0.5423819217036238
1561,905,1,7,56,0.144470464621681,0.12367639874666381,0.39131435502314815
1562,906,1,7,57,0.17252245828459828,0.1528753448388915,0.3262743948989615
1563,907,1,7,58,0.20433906854675082,0.18521823303021506,0.30134518646230074
1564,908,1,7,59,0.21278611643978396,0.19353577438467917,0.29350922541275243
1565,909,1,7,60,0.21273470696413252,0.19348461678688686,0.2935566531108815
1566,910,1,7,61,0.21726439344517387,0.19870066217565274,0.2860932955891717
1567,911,1,7,62,0.2297078718510313,0.2143024526205074,0.26619319120625384
1568,912,1,7,63,0.24509020365464226,0.2341866698835681,0.24555632615907497
1569,913,1,7,64,0.2635194502662726,0.25951802062332996,0.225548996115031
1570,914,1,7,65,0.2836069399388717,0.28802905126877365,0.20839284214149612
1571,915,1,7,66,0.2836069399388717,0.28802905126877365,0.20839284214149612
1572,916,1,7,67,0.2870770041087684,0.2930130311206776,0.20564741549157262
1573,917,1,7,68,0.31548230990342135,0.3334861913450519,0.1845961432883792
1574,918,1,7,69,0.3434553073342304,0.37160078270532365,0.16521705575612766
1575,919,1,7,70,0.3637377579951965,0.39843752502856067,0.15081244649554718
1576,920,1,7,71,0.3689820433162822,0.40621228244121205,0.14217487273002757
1577,921,1,7,72,0.3688907869273135,0.40622441193992,0.1410464656434757
1578,922,1,7,73,0.36890167988367484,0.40623669331629736,0.14103115127544516
1579,923,1,7,74,0.3677729105931921,0.40565644213928753,0.1358751408542181
1580,924,1,7,75,0.3645379647127965,0.4029917152332038,0.13142253191819098
1581,925,1,7,76,0.36097244809823237,0.3998518759583572,0.12721001134971097
1582,926,1,7,77,0.35757445756890005,0.3967208617165863,0.12279400841951538
1583,927,1,7,78,0.3560793836454172,0.39529935076108286,0.12083713146326464
1584,928,1,7,79,0.3560793836454172,0.39529935076108286,0.12083713146326464
1585,929,1,7,80,0.3560793836454172,0.39529935076108286,0.12083713146326464
1586,930,1,7,81,0.3560793836454172,0.39529935076108286,0.12083713146326464
1587,931,1,7,82,0.06814127143856037,0.061959895011474475,0.7170891853589483
1588,932,1,7,83,0.1325532380209434,0.12565753370209085,0.5005301708333171
1589,933,1,7,84,0.2630662653661093,0.2790659926716279,0.25372383847012203
1590,934,1,7,85,0.33803306003919265,0.3691654119224082,0.17064446483353232
1591,935,1,7,86,0.3510326800596055,0.3881962115410238,0.13339097399784336
1592,936,1,7,87,0.35607223258678317,0.3952892472425617,0.12085154792243091
1593,937,1,7,88,0.3560650147352446,0.3952790504016481,0.12086611216395163
1594,938,1,7,89,0.3560553321996902,0.3952653732910542,0.12088567037590324
1595,939,1,7,90,0.3587762785312004,0.3978336823203941,0.12445467859817179
1596,940,1,7,91,0.3621466910282724,0.40092052878095186,0.12887861211547422
1597,941,1,7,92,0.3658629317038229,0.4040755381682874,0.13295539871694997
1598,942,1,7,93,0.368447441435322,0.40607390093776524,0.1380759164223701
1599,943,1,7,94,0.36887454725944835,0.40620608933926344,0.14106934239583055
1600,944,1,7,95,0.36887454725944835,0.40620608933926344,0.14106934239583055
1601,945,1,7,96,0.3685192038106692,0.4055115643882985,0.145090117766874
1602,946,1,7,97,0.3571705442209558,0.38942471993200045,0.15558585120691887
1603,947,1,7,98,0.33380815969399813,0.35897850854617797,0.1718701483182831
1604,948,1,7,99,0.30460666411554405,0.31803232358973665,0.19228582786121123
1605,949,1,7,100,0.28366585844285697,0.2880879722488627,0.2083245013430447
1606,950,1,7,101,0.2837151264403927,0.28813724915233946,0.20826737971148235
1607,951,1,7,102,0.2776465421236896,0.27950252165501815,0.2131022914455714
1608,952,1,7,103,0.25644892890850257,0.24942721429696207,0.23221539338929598
1609,953,1,7,104,0.23963100720468186,0.22705808214486067,0.252744092373898
1610,954,1,7,105,0.2249415684565066,0.20820044763216694,0.2734060659723529
1611,955,1,7,106,0.21342091082762515,0.194244331420652,0.2925218881832075
1612,956,1,7,107,0.2128519656389335,0.19360131076652795,0.2934485433655194
1613,957,1,7,108,0.2128519656389335,0.19360131076652795,0.2934485433655194
1614,958,1,7,109,0.2128519656389335,0.19360131076652795,0.2934485433655194
1615,959,1,8,0,0.015300517757454814,0.0158508557540806,0.9302640740155619
1616,960,1,8,1,0.019531188117841825,0.020193152263512676,0.9195174963214172
1617,961,1,8,2,0.024873291949718174,0.025386765630129635,0.9004523558765005
1618,962,1,8,3,0.029469625061669148,0.02948025927979324,0.8828077824294525
1619,963,1,8,4,0.03320587793604728,0.032613323861618373,0.8690384598321965
1620,964,1,8,5,0.036157575854562383,0.03491499430249167,0.8572081202079677
1621,965,1,8,6,0.036143554653906125,0.03490370697441837,0.8572665602727207
1622,966,1,8,7,0.036001196248938376,0.03478046850693054,0.857688545312962
1623,967,1,8,8,0.034080596978668304,0.03302956886149349,0.862704220436077
1624,968,1,8,9,0.03231600207197338,0.031374826531366376,0.8669731146878772
1625,969,1,8,10,0.030709267277954533,0.02985593557327423,0.870670571681918
1626,970,1,8,11,0.02919558296415477,0.028413748018187857,0.874277291117783
1627,971,1,8,12,0.028869344904989193,0.0281034230816913,0.8750698471492058
1628,972,1,8,13,0.028869344904989193,0.0281034230816913,0.8750698471492058
1629,973,1,8,14,0.027781464717468486,0.02703844942677851,0.8772993797373547
1630,974,1,8,15,0.026622857499627024,0.025917791711060595,0.8794649529890398
1631,975,1,8,16,0.025592519274978656,0.02488822635459941,0.8809406181428836
1632,976,1,8,17,0.024745754286197554,0.023970390367657177,0.8807447112143884
1633,977,1,8,18,0.024296341027196335,0.02347198995652427,0.8805558330994615
1634,978,1,8,19,0.02430286388608213,0.023477147784642483,0.8805129645731594
1635,979,1,8,20,0.02393941598972071,0.023059491795200206,0.879981488531956
1636,980,1,8,21,0.02319020826511392,0.022158693849224843,0.8784619153567331
1637,981,1,8,22,0.020583329722712308,0.018962251162724587,0.8732692320259761
1638,982,1,8,23,0.014386991989746314,0.013878587525865634,0.9167075792666908
1639,983,1,8,24,0.011495891483392563,0.010943759620255542,0.9284611976635425
1640,984,1,8,25,0.013408170326414262,0.012959765364800369,0.9220419903379778
1641,985,1,8,26,0.015371909213306556,0.014764445386920434,0.9107266141435093
1642,986,1,8,27,0.017583198342646614,0.016651715919146878,0.8967769583916207
1643,987,1,8,28,0.01964986825050767,0.0181987966688145,0.8796616981126513
1644,988,1,8,29,0.020573028462860906,0.018953728991829902,0.8733362447114633
1645,989,1,8,30,0.020565150225214518,0.018947210909241303,0.8733875006864612
1646,990,1,8,31,0.021011995856791033,0.01947117994579611,0.8741204399118676
1647,991,1,8,32,0.021989800369100154,0.020674257461039156,0.8759270532936757
1648,992,1,8,33,0.02287438317854261,0.02178291476940848,0.8780597179068317
1649,993,1,8,34,0.023677155030457316,0.02275682742897381,0.879615301890773
1650,994,1,8,35,0.02428782534720247,0.02346525650973153,0.8806118116506257
1651,995,1,8,36,0.02428782534720247,0.02346525650973153,0.8806118116506257
1652,996,1,8,37,0.024439559544021577,0.02363426483155237,0.8806958566410494
1653,997,1,8,38,0.02529196430794031,0.024564002605011688,0.8809360470175971
1654,998,1,8,39,0.0262777836481165,0.025586502462667162,0.8801223841763248
1655,999,1,8,40,0.027354625782487582,0.02661698828125407,0.8780592505162581
1656,1000,1,8,41,0.02872157695311911,0.02796031136904697,0.8753943710389476
1657,1001,1,8,42,0.02888472461347999,0.028115923155338864,0.8749962738766013
1658,1002,1,8,43,0.02889482291391602,0.028124130847053487,0.8749479829079873
1659,1003,1,8,44,0.030221871116497025,0.029386730138985295,0.8717320256181449
1660,1004,1,8,45,0.03181127255997937,0.03089235581396213,0.8680440566262426
1661,1005,1,8,46,0.033522160540987424,0.032505625039183465,0.8640181369293769
1662,1006,1,8,47,0.03538793475903251,0.034229550286952244,0.8592745358892678
1663,1007,1,8,48,0.03617312854094328,0.03492751388731096,0.8571433059461399
1664,1008,1,8,49,0.015300517757454814,0.0158508557540806,0.9302640740155619
1665,1009,1,8,50,0.019541337306194083,0.02020390873805359,0.9194876692082148
1666,1010,1,8,51,0.024883785422735713,0.025396375674266808,0.9004123204410117
1667,1011,1,8,52,0.029499663244960617,0.029506574098694532,0.8826946942456803
1668,1012,1,8,53,0.03322207145425122,0.032625421536203646,0.8689819665198272
1669,1013,1,8,54,0.03617312854094328,0.03492751388731096,0.8571433059461399
1670,1014,1,8,55,0.03617312854094328,0.03492751388731096,0.8571433059461399
1671,1015,1,8,56,0.03617312854094328,0.03492751388731096,0.8571433059461399
1672,1016,1,8,57,0.03617312854094328,0.03492751388731096,0.8571433059461399
1673,1017,1,8,58,0.036184302636995895,0.034936590480466066,0.8571113682015385
1674,1018,1,8,59,0.040635638050066744,0.0386347197916763,0.8441053200046706
1675,1019,1,8,60,0.055908899318463184,0.052259957309098416,0.779114991528135
1676,1020,1,8,61,0.08664604175546572,0.08246589088291549,0.633357755832078
1677,1021,1,8,62,0.15230690577570616,0.14222792237709866,0.36185756119108997
1678,1022,1,8,63,0.22594269417987742,0.20408712889435204,0.19242821377868824
1679,1023,1,8,64,0.26056949533177937,0.22973442157008606,0.13317596436199605
1680,1024,1,8,65,0.2722884502591682,0.23565968148386915,0.1031526968554559
1681,1025,1,8,66,0.28676632976719735,0.24698400909993753,0.08373763009150444
1682,1026,1,8,67,0.28995875498039997,0.24954767539918,0.08057395571718398
1683,1027,1,8,68,0.28995875498039997,0.24954767539918,0.08057395571718398
1684,1028,1,8,69,0.28995875498039997,0.24954767539918,0.08057395571718398
1685,1029,1,8,70,0.28995875498039997,0.24954767539918,0.08057395571718398
1686,1030,1,8,71,0.08052221195356914,0.07548719364239945,0.7364938256019503
1687,1031,1,8,72,0.22023097404471736,0.19449490449169937,0.30623596142232556
1688,1032,1,8,73,0.2526185210730124,0.21751743662768047,0.19347489526304018
1689,1033,1,8,74,0.2666551815728836,0.23105248700748948,0.13565969681854304
1690,1034,1,8,75,0.28504225096514574,0.247921499414946,0.08625871282964032
1691,1035,1,8,76,0.2898983792133496,0.24953395277096588,0.08063051058286289
1692,1036,1,8,77,0.289851293855328,0.2495210468045313,0.08067470700530043
1693,1037,1,8,78,0.2909825636165973,0.2532289488801538,0.08686664790180552
1694,1038,1,8,79,0.2957714941988825,0.26248183946112924,0.10092626686566325
1695,1039,1,8,80,0.301225148853983,0.2697514454925613,0.11725059168527514
1696,1040,1,8,81,0.30448744555882307,0.27111305367856037,0.13503854053369654
1697,1041,1,8,82,0.30592661727140796,0.26880890596282947,0.14991181669471307
1698,1042,1,8,83,0.30592661727140796,0.26880890596282947,0.14991181669471307
1699,1043,1,8,84,0.3060873273056981,0.2678200995965009,0.15397580085909698
1700,1044,1,8,85,0.3049356753416626,0.25952665988707224,0.1766959415646074
1701,1045,1,8,86,0.3023887593045149,0.25006379845889737,0.19981140144224155
1702,1046,1,8,87,0.2999630851636967,0.24130613285165486,0.2225595867407275
1703,1047,1,8,88,0.29773631019977764,0.23308109849842903,0.24453213336960392
1704,1048,1,8,89,0.29751446445002067,0.23236521811917848,0.2461829226787634
1705,1049,1,8,90,0.2975418235359046,0.23236409970965288,0.24613160196431944
1706,1050,1,8,91,0.2947293087185698,0.2245691055459026,0.26189264313149985
1707,1051,1,8,92,0.2902731243781336,0.21543640347745685,0.27591331834844457
1708,1052,1,8,93,0.2857171349859367,0.20648552829224973,0.2842386128357209
1709,1053,1,8,94,0.2829320516600358,0.20044821183370118,0.2891401800424443
1710,1054,1,8,95,0.28234730256913004,0.19886972968456562,0.290494815140152
1711,1055,1,8,96,0.28234730256913004,0.19886972968456562,0.290494815140152
1712,1056,1,8,97,0.28234730256913004,0.19886972968456562,0.290494815140152
1713,1057,1,8,98,0.28234730256913004,0.19886972968456562,0.290494815140152
1714,1058,1,8,99,0.05619345212174366,0.05091536879374097,0.7862471706538073
1715,1059,1,8,100,0.11419090050857397,0.09492871720522982,0.6305602313409937
1716,1060,1,8,101,0.19012336547627,0.1406681579458528,0.4572547613085239
1717,1061,1,8,102,0.2283796606793035,0.1636608621460153,0.3890420885282815
1718,1062,1,8,103,0.26298088961781696,0.18697827117779525,0.3258082069793944
1719,1063,1,8,104,0.2823261637179381,0.19885845548922113,0.2905349745177736
1720,1064,1,8,105,0.2823056739032596,0.1988475264365758,0.2905738890552818
1721,1065,1,8,106,0.2822785051560957,0.19883303644583372,0.290625505949055
1722,1066,1,8,107,0.28408740612882694,0.20319547608851238,0.2869134760097846
1723,1067,1,8,108,0.2878321238828269,0.21080488356573424,0.28089835075188485
1724,1068,1,8,109,0.2926567089755853,0.22030492018340891,0.2696611556587804
1725,1069,1,8,110,0.2963556152435893,0.22907763857636232,0.25349060272207347
1726,1070,1,8,111,0.29747213247442045,0.23236678896646734,0.24626211507612436
1727,1071,1,8,112,0.29747213247442045,0.23236678896646734,0.24626211507612436
1728,1072,1,8,113,0.29899958742178995,0.23741037587202257,0.23369215785671146
1729,1073,1,8,114,0.3011987150890253,0.2457161991121284,0.2104604239187114
1730,1074,1,8,115,0.30382567403298105,0.2549941621997925,0.18797540098174254
1731,1075,1,8,116,0.3058308882730894,0.26423338709639843,0.164426126852897
1732,1076,1,8,117,0.30596077093350554,0.2687968871930034,0.14983519247872334
1733,1077,1,8,118,0.3059883078670693,0.2687870006058483,0.14977307638404339
1734,1078,1,8,119,0.3055909673072752,0.2700207098536422,0.14390834567317165
1735,1079,1,8,120,0.3031868747064021,0.2710210290375274,0.12546013458709188
1736,1080,1,8,121,0.2987731501801393,0.26679971022360505,0.10844631407801608
1737,1081,1,8,122,0.2930889777043086,0.25753174377222426,0.0933770016730287
1738,1082,1,8,123,0.28995875498039997,0.24954767539918,0.08057395571718398
1739,1083,1,8,124,0.28995875498039997,0.24954767539918,0.08057395571718398
1740,1084,1,8,125,0.28995875498039997,0.24954767539918,0.08057395571718398
1741,1085,1,8,126,0.28995875498039997,0.24954767539918,0.08057395571718398
1742,1086,1,9,0,0.0315300197777308,0.027568912111955286,0.8582339070637819
1743,1087,1,9,1,0.044908156855426956,0.03745822109972558,0.807675217522643
1744,1088,1,9,2,0.06762450461817213,0.052029631342331385,0.7384530787042549
1745,1089,1,9,3,0.09134882440546993,0.06883781289624843,0.6728677628003318
1746,1090,1,9,4,0.12240461843080344,0.09271603602785546,0.5812194846822635
1747,1091,1,9,5,0.14457729738317945,0.11027978544670199,0.5115901178683172
1748,1092,1,9,6,0.14457729738317945,0.11027978544670199,0.5115901178683172
1749,1093,1,9,7,0.14457729738317945,0.11027978544670199,0.5115901178683172
1750,1094,1,9,8,0.14457729738317945,0.11027978544670199,0.5115901178683172
1751,1095,1,9,9,0.14457729738317945,0.11027978544670199,0.5115901178683172
1752,1096,1,9,10,0.14457729738317945,0.11027978544670199,0.5115901178683172
1753,1097,1,9,11,0.14457729738317945,0.11027978544670199,0.5115901178683172
1754,1098,1,9,12,0.14457729738317945,0.11027978544670199,0.5115901178683172
1755,1099,1,9,13,0.14457729738317945,0.11027978544670199,0.5115901178683172
1756,1100,1,9,14,0.14457729738317945,0.11027978544670199,0.5115901178683172
1757,1101,1,9,15,0.14457729738317945,0.11027978544670199,0.5115901178683172
1758,1102,1,9,16,0.14457729738317945,0.11027978544670199,0.5115901178683172
1759,1103,1,9,17,0.14457729738317945,0.11027978544670199,0.5115901178683172
1760,1104,1,9,18,0.01676667098392915,0.013047940797734879,0.878992203644303
1761,1105,1,9,19,0.02694827013425065,0.019509070487921634,0.8207946152647851
1762,1106,1,9,20,0.03795185778500031,0.027080320057619112,0.7707459448709999
1763,1107,1,9,21,0.05030540912054135,0.03625375888029636,0.7221757738478662
1764,1108,1,9,22,0.06532123839576019,0.0481357352664379,0.6758599683712364
1765,1109,1,9,23,0.06951780283620747,0.05162056251132137,0.6654623165067547
1766,1110,1,9,24,0.06951780283620747,0.05162056251132137,0.6654623165067547
1767,1111,1,9,25,0.06951780283620747,0.05162056251132137,0.6654623165067547
1768,1112,1,9,26,0.06951780283620747,0.05162056251132137,0.6654623165067547
1769,1113,1,9,27,0.06951780283620747,0.05162056251132137,0.6654623165067547
1770,1114,1,9,28,0.06951780283620747,0.05162056251132137,0.6654623165067547
1771,1115,1,9,29,0.06951780283620747,0.05162056251132137,0.6654623165067547
1772,1116,1,9,30,0.06951780283620747,0.05162056251132137,0.6654623165067547
1773,1117,1,9,31,0.06951780283620747,0.05162056251132137,0.6654623165067547
1774,1118,1,9,32,0.06951780283620747,0.05162056251132137,0.6654623165067547
1775,1119,1,9,33,0.06951780283620747,0.05162056251132137,0.6654623165067547
1776,1120,1,9,34,0.06951780283620747,0.05162056251132137,0.6654623165067547
1777,1121,1,9,35,0.06951780283620747,0.05162056251132137,0.6654623165067547
1778,1122,1,10,0,0.014655477327662581,0.013221732912038767,0.9116841128988643
1779,1123,1,10,1,0.025571479301075607,0.022733588513798517,0.8688955743664005
1780,1124,1,10,2,0.041815965844175254,0.036361225470018306,0.8084052628933137
1781,1125,1,10,3,0.058117640065943756,0.05017970590375262,0.7545737003847948
1782,1126,1,10,4,0.07478515674323069,0.06446811363129697,0.7022135890378979
1783,1127,1,10,5,0.0836018966557817,0.07200398262363404,0.6763331436957619
1784,1128,1,10,6,0.08360189665578172,0.07200398262363404,0.6763331436957619
1785,1129,1,10,7,0.0836018966557817,0.07200398262363404,0.6763331436957619
1786,1130,1,10,8,0.0836018966557817,0.07200398262363404,0.6763331436957619
1787,1131,1,10,9,0.0836018966557817,0.07200398262363404,0.6763331436957619
1788,1132,1,10,10,0.0836018966557817,0.07200398262363404,0.6763331436957619
1789,1133,1,10,11,0.0836018966557817,0.07200398262363404,0.6763331436957619
1790,1134,1,10,12,0.0836018966557817,0.07200398262363404,0.6763331436957619
1791,1135,1,10,13,0.0836018966557817,0.07200398262363404,0.6763331436957619
1792,1136,1,10,14,0.0836018966557817,0.07200398262363404,0.6763331436957619
1793,1137,1,10,15,0.0836018966557817,0.07200398262363404,0.6763331436957619
1794,1138,1,10,16,0.03239039026999981,0.02733655925133954,0.8241194428250869
1795,1139,1,10,17,0.04836418964679187,0.04025574012359459,0.7641277622533793
1796,1140,1,10,18,0.06394157722114394,0.05137005568938439,0.6917485595724155
1797,1141,1,10,19,0.06954636984303608,0.05455318800925582,0.6551118040506467
1798,1142,1,10,20,0.07456882544038364,0.057526486161399194,0.606127314641191
1799,1143,1,10,21,0.07543451280504108,0.05808488760759534,0.5978812535196831
1800,1144,1,10,22,0.07543451280504108,0.05808488760759534,0.5978812535196831
1801,1145,1,10,23,0.07543451280504108,0.05808488760759534,0.5978812535196831
1802,1146,1,10,24,0.07543451280504108,0.05808488760759534,0.5978812535196831
1803,1147,1,10,25,0.07543451280504108,0.05808488760759534,0.5978812535196831
1804,1148,1,10,26,0.07543451280504108,0.05808488760759534,0.5978812535196831
1805,1149,1,10,27,0.07543451280504108,0.05808488760759534,0.5978812535196831
1806,1150,1,10,28,0.07543451280504108,0.05808488760759534,0.5978812535196831
1807,1151,1,10,29,0.07543451280504108,0.05808488760759534,0.5978812535196831
1808,1152,1,10,30,0.07543451280504108,0.05808488760759534,0.5978812535196831
1809,1153,1,10,31,0.07543451280504108,0.05808488760759534,0.5978812535196831
1810,1154,1,10,32,0.07543451280504108,0.05808488760759534,0.5978812535196831
1811,1155,1,10,33,0.07543451280504108,0.05808488760759534,0.5978812535196831
1812,1156,1,11,0,0.025874244580337116,0.024959345666418734,0.8816879334041534
1813,1157,1,11,1,0.03807134368166123,0.036928884128613414,0.8510240135042066
1814,1158,1,11,2,0.050024388323458784,0.047705280824327984,0.8120018390915202
1815,1159,1,11,3,0.06152435978966744,0.05823360575143122,0.7676238920420642
1816,1160,1,11,4,0.0767117464987436,0.07371235026432021,0.7064212803079514
1817,1161,1,11,5,0.08866970174787621,0.08636601231659842,0.6633305065849195
1818,1162,1,11,6,0.08866970174787621,0.08636601231659842,0.6633305065849195
1819,1163,1,11,7,0.08866970174787621,0.08636601231659842,0.6633305065849195
1820,1164,1,11,8,0.08866970174787621,0.08636601231659842,0.6633305065849195
1821,1165,1,11,9,0.08866970174787621,0.08636601231659842,0.6633305065849195
1822,1166,1,11,10,0.08866970174787621,0.08636601231659842,0.6633305065849195
1823,1167,1,11,11,0.08866970174787621,0.08636601231659842,0.6633305065849195
1824,1168,1,11,12,0.08866970174787621,0.08636601231659842,0.6633305065849195
1825,1169,1,11,13,0.08866970174787621,0.08636601231659842,0.6633305065849195
1826,1170,1,11,14,0.08866970174787621,0.08636601231659842,0.6633305065849195
1827,1171,1,11,15,0.08866970174787621,0.08636601231659842,0.6633305065849195
1828,1172,1,11,16,0.08866970174787621,0.08636601231659842,0.6633305065849195
1829,1173,1,11,17,0.08866970174787621,0.08636601231659842,0.6633305065849195
1830,1174,1,11,18,0.023090840760827146,0.019008511245500345,0.8512413715477618
1831,1175,1,11,19,0.04441859514876101,0.03705995489587304,0.785166462322843
1832,1176,1,11,20,0.06356175453916428,0.053457063782855446,0.7368515409172214
1833,1177,1,11,21,0.07680483717801656,0.06489027265998241,0.6989644509223565
1834,1178,1,11,22,0.08944592617553603,0.0749550959227429,0.6575404129324242
1835,1179,1,11,23,0.09209173593141727,0.07690926667901729,0.6484962507634676
1836,1180,1,11,24,0.09209173593141727,0.07690926667901729,0.6484962507634676
1837,1181,1,11,25,0.09209173593141727,0.07690926667901729,0.6484962507634676
1838,1182,1,11,26,0.09209173593141727,0.07690926667901729,0.6484962507634676
1839,1183,1,11,27,0.09209173593141727,0.07690926667901729,0.6484962507634676
1840,1184,1,11,28,0.09209173593141727,0.07690926667901729,0.6484962507634676
1841,1185,1,11,29,0.09209173593141727,0.07690926667901729,0.6484962507634676
1842,1186,1,11,30,0.09209173593141727,0.07690926667901729,0.6484962507634676
1843,1187,1,11,31,0.09209173593141727,0.07690926667901729,0.6484962507634676
1844,1188,1,11,32,0.09209173593141727,0.07690926667901729,0.6484962507634676
1845,1189,1,11,33,0.09209173593141727,0.07690926667901729,0.6484962507634676
1846,1190,1,11,34,0.09209173593141727,0.07690926667901729,0.6484962507634676
1847,1191,1,11,35,0.09209173593141727,0.07690926667901729,0.6484962507634676
1848,1192,1,12,0,0.010725299985112161,0.009294321221960288,0.9300778293208396
1849,1193,1,12,1,0.015196571697188395,0.013607690651816,0.9104408726618138
1850,1194,1,12,2,0.024430161472178386,0.022318269489850898,0.8770678322183058
1851,1195,1,12,3,0.035688338893491676,0.033293962997418845,0.8499827247220502
1852,1196,1,12,4,0.046708336724582356,0.04434833186558282,0.8298308458724736
1853,1197,1,12,5,0.05316209501618457,0.05099785861963102,0.8193584800276995
1854,1198,1,12,6,0.05316209501618457,0.050997858619631,0.8193584800276995
1855,1199,1,12,7,0.05316209501618457,0.050997858619631,0.8193584800276995
1856,1200,1,12,8,0.05316209501618457,0.050997858619631,0.8193584800276995
1857,1201,1,12,9,0.05316209501618457,0.050997858619631,0.8193584800276995
1858,1202,1,12,10,0.05316209501618457,0.050997858619631,0.8193584800276995
1859,1203,1,12,11,0.05316209501618457,0.050997858619631,0.8193584800276995
1860,1204,1,12,12,0.05316209501618457,0.050997858619631,0.8193584800276995
1861,1205,1,12,13,0.05316209501618457,0.050997858619631,0.8193584800276995
