id,index,task,fold,row,target_1,target_2,target_3
1495,839,1,6,115,0.36453144483143046,0.38176296322922865,-0.004146908386749144
1496,840,1,6,116,0.3649536689680511,0.3772550762715575,-0.0007681906684758912
1497,841,1,6,117,0.3610692633363568,0.3716141084648088,-0.00014534176752568624
1498,842,1,6,118,0.35309323571197393,0.36366505551687434,0.0041868027799332845
1499,843,1,6,119,0.3442837178195427,0.356541046274093,0.004924441420786004
1500,844,1,6,120,0.33843462589802636,0.3512389780910671,0.005483586041385937
1501,845,1,6,121,0.3365083812027916,0.3496151300110224,0.009351105364860203
1502,846,1,6,122,0.3365083812027916,0.3496151300110224,0.009351105364860203
1503,847,1,6,123,0.3365083812027916,0.3496151300110224,0.009351105364860203
1504,848,1,6,124,0.3365083812027916,0.3496151300110224,0.009351105364860203
1505,849,1,7,0,0.007716425822533475,0.002954439809514901,0.9550379850869196
1506,850,1,7,1,0.009998384727104527,0.00927419114303686,0.9464228202817215
1507,851,1,7,2,0.011825420361879613,0.012278479134693468,0.9401397405732898
1508,852,1,7,3,0.013423101939209156,0.014445438299199826,0.9311247092806056
1509,853,1,7,4,0.015485544010087081,0.01665846261987639,0.9156591579168121
1510,854,1,7,5,0.014888658374935845,0.01813891315071695,0.9036246429727884
1511,855,1,7,6,0.014885206433718025,0.018135506187983264,0.9027201346493201
1512,856,1,7,7,0.014818785322544901,0.01812607682142672,0.9007937592043754
1513,857,1,7,8,0.00795835011371193,0.008566724753300798,0.893441677971452
1514,858,1,7,9,0.007850640039651129,0.008735778242387589,0.8917319842329451
1515,859,1,7,10,0.007770809135911685,0.008176272231597352,0.8865889567813279
1516,860,1,7,11,0.036631881617502776,0.020858633100312125,0.8793240227444011
1517,861,1,7,12,0.03630179245725361,0.020802009696037287,0.8782841577573424
1518,862,1,7,13,0.03630179245725361,0.020802009696037287,0.8782841577573424
1519,863,1,7,14,0.03608352084985361,0.020914477800712355,0.8693205743010783
1520,864,1,7,15,0.03645588476307313,0.042603737323748364,0.8640714604650027
1521,865,1,7,16,0.03688494675597806,0.042724203354399644,0.8579116182878537
1522,866,1,7,17,0.0364211035970872,0.04272216954852289,0.8511559620219082
1523,867,1,7,18,0.03578247297994147,0.043111587319607514,0.8439802065925037
1524,868,1,7,19,0.03578493518775451,0.043114088461351376,0.845589664730823
1525,869,1,7,20,0.03569277172057692,0.04337696486056721,0.8407035935658221
1526,870,1,7,21,0.03873662083151121,0.045944708700382676,0.8369682448791564
1527,871,1,7,22,0.03874098204727848,0.04670445824750653,0.833720849066545
1528,872,1,7,23,0.048530795654245576,0.04528453982994214,0.8263564806872037
1529,873,1,7,24,0.05036507051768143,0.045059441629863944,0.816694747396453
1530,874,1,7,25,0.05036507051768143,0.045059441629863944,0.816694747396453
1531,875,1,7,26,0.05036507051768143,0.045059441629863944,0.816694747396453
1532,876,1,7,27,0.05036507051768143,0.045059441629863944,0.816694747396453
1533,877,1,7,28,0.021782648860021663,0.022600912630984016,0.8936967420382683
1534,878,1,7,29,0.02740348161246781,0.024142982662973208,0.8699271270422935
1535,879,1,7,30,0.03175501049670285,0.03884055366449545,0.8578933676892188
1536,880,1,7,31,0.03397968087570694,0.041502942680125,0.8444049914669154
1537,881,1,7,32,0.007716425822533475,0.002954439809514901,0.9550379850869196
1538,882,1,7,33,0.00937022141462565,0.008357961550738091,0.9479173606582579
1539,883,1,7,34,0.011753226986753667,0.01258068435455825,0.9425715443406859
1540,884,1,7,35,0.012872854120707964,0.014235126436660436,0.9323274580838468
1541,885,1,7,36,0.015042622028867029,0.01657087955957495,0.9180243249795286
1542,886,1,7,37,0.01630796515339421,0.017852835578974602,0.8989895707867058
1543,887,1,7,38,0.01630796515339421,0.017852835578974602,0.8989895707867058
1544,888,1,7,39,0.01630796515339421,0.017852835578974602,0.8989895707867058
1545,889,1,7,40,0.01630796515339421,0.017852835578974602,0.8989895707867058
1546,890,1,7,41,0.016130360497202595,0.01792170782712224,0.8991682629827429
1547,891,1,7,42,0.013432635749525869,0.02001959721248635,0.8927562143023133
1548,892,1,7,43,0.02270409231932257,0.02598497660134914,0.8380592570475875
1549,893,1,7,44,0.04704382879421554,0.051124049099199875,0.7309308295501975
1550,894,1,7,45,0.08821376790021607,0.0884586046116981,0.6630088557858906
1551,895,1,7,46,0.2174515810993776,0.21054810994095774,0.45052773735286455
1552,896,1,7,47,0.2759169302833091,0.25396585718011055,0.32077243824844837
1553,897,1,7,48,0.29130903219346355,0.26913294593618564,0.24214523601960947
1554,898,1,7,49,0.2954855979131614,0.27248829007135095,0.20693577667690838
1555,899,1,7,50,0.29524145884010916,0.2742303998924339,0.20061406558113234
1556,900,1,7,51,0.29524145884010916,0.2742303998924339,0.20061406558113234
1557,901,1,7,52,0.29524145884010916,0.2742303998924339,0.20061406558113234
1558,902,1,7,53,0.29524145884010916,0.2742303998924339,0.20061406558113234
1559,903,1,7,54,0.1021190943559751,0.14174201495954086,0.8168557085873831
1560,904,1,7,55,0.23143784508487497,0.22612323017360442,0.5188457170768671
1561,905,1,7,56,0.2860798857642374,0.27006531961579117,0.3202643483479871
1562,906,1,7,57,0.29786307780512516,0.28050775235428155,0.2480333597402192
1563,907,1,7,58,0.29863252498841575,0.27939642170010476,0.20617514115604182
1564,908,1,7,59,0.2953317162373216,0.27502632399938054,0.20045954214619868
1565,909,1,7,60,0.29724111927946684,0.27715232584030935,0.19838741557968056
1566,910,1,7,61,0.29598788017169353,0.281534883726933,0.19473391041276367
1567,911,1,7,62,0.2988408990948752,0.27471113685606097,0.18753274537210268
1568,912,1,7,63,0.30149838178536414,0.27094047983675235,0.18052737012549666
1569,913,1,7,64,0.30630127086914277,0.2841979501796704,0.17415874561469327
1570,914,1,7,65,0.3187708532992349,0.30144643912291214,0.1431513667039912
1571,915,1,7,66,0.3187708532992349,0.30144643912291214,0.1431513667039912
1572,916,1,7,67,0.32020142377931027,0.30371003382645095,0.14254377216406305
1573,917,1,7,68,0.33233105040345845,0.32362915423131516,0.13783846532329236
1574,918,1,7,69,0.3456548661489388,0.34573457511705374,0.13173885945418806
1575,919,1,7,70,0.356488418596303,0.36431604484678093,0.1303190009206057
1576,920,1,7,71,0.36625471083595335,0.37935204192855515,0.14016455061008082
1577,921,1,7,72,0.3673585342870461,0.38336790982562163,0.1421227619746609
1578,922,1,7,73,0.3670489093854685,0.38496344067776544,0.14070395490955404
1579,923,1,7,74,0.36970767321893483,0.3996482697880269,0.13535322539211192
1580,924,1,7,75,0.37720053537875453,0.4079097950419232,0.13052537204315712
1581,925,1,7,76,0.3805590908657117,0.4154387574110525,0.12417294829798886
1582,926,1,7,77,0.38246513806572613,0.4159572585740499,0.117304738717489
1583,927,1,7,78,0.38385654760332766,0.4171819214864428,0.11261204159137549
1584,928,1,7,79,0.38385654760332766,0.4171819214864428,0.11261204159137549
1585,929,1,7,80,0.38385654760332766,0.4171819214864428,0.11261204159137549
1586,930,1,7,81,0.38385654760332766,0.4171819214864428,0.11261204159137549
1587,931,1,7,82,0.147731652309544,0.17048106363987686,0.5961643616679957
1588,932,1,7,83,0.19967107305374912,0.2279628478090741,0.4297346998697205
1589,933,1,7,84,0.31819348609289666,0.32793020331968065,0.24762194639310592
1590,934,1,7,85,0.36160223263232816,0.37996288328419214,0.17796768897205684
1591,935,1,7,86,0.3827588994863132,0.4028759673800308,0.14387780076191548
1592,936,1,7,87,0.3848150886874431,0.4187940137675172,0.11952298820309497
1593,937,1,7,88,0.38386923342098633,0.4188501271768271,0.12465154428896806
1594,938,1,7,89,0.3887572208032871,0.42090522152117205,0.12707995713159223
1595,939,1,7,90,0.38697049788792315,0.41647056276800676,0.13219183617315272
1596,940,1,7,91,0.3826495983429974,0.41688899894258546,0.13687771945444527
1597,941,1,7,92,0.37777672224027836,0.3997645427834341,0.13209703659808894
1598,942,1,7,93,0.3702181493046981,0.3821107115773731,0.13759564589412906
1599,943,1,7,94,0.3671778298123153,0.3799625722264279,0.14077816568611023
1600,944,1,7,95,0.3671778298123153,0.3799625722264279,0.14077816568611023
1601,945,1,7,96,0.3627953974433323,0.37352379796569346,0.11770685045646029
1602,946,1,7,97,0.3522540448401119,0.3584792376758005,0.13057355819675576
1603,947,1,7,98,0.3416604304206629,0.3395167538582893,0.13361852067449725
1604,948,1,7,99,0.326992532122237,0.31589777456091395,0.14036569674596175
1605,949,1,7,100,0.3185658427199449,0.3034177135756908,0.14583651396157973
1606,950,1,7,101,0.31846351017218355,0.304374469759083,0.14513102808031925
1607,951,1,7,102,0.3146215834928118,0.29986473070956166,0.14898478605929763
1608,952,1,7,103,0.2995808152147389,0.2791304772027091,0.18258384593685972
1609,953,1,7,104,0.29798288405895346,0.2667561582049367,0.19227476801827137
1610,954,1,7,105,0.2950264041833933,0.2791602459352183,0.19736102185915516
1611,955,1,7,106,0.2955445322122481,0.27480981598747556,0.2005432252502427
1612,956,1,7,107,0.29524145884010916,0.2742303998924339,0.20061406558113234
1613,957,1,7,108,0.29524145884010916,0.2742303998924339,0.20061406558113234
1614,958,1,7,109,0.29524145884010916,0.2742303998924339,0.20061406558113234
1615,959,1,8,0,0.000992416241415887,-0.005185496769257037,0.9555642506411344
1616,960,1,8,1,0.004152719620052681,0.0004410693564827794,0.9426296455764489
1617,961,1,8,2,0.012815390101938998,0.013212226775575785,0.931395407301584
1618,962,1,8,3,0.01655618049805743,0.018650164947039097,0.9240347861409246
1619,963,1,8,4,0.022271932472062328,0.02417416682904413,0.9149282502265101
1620,964,1,8,5,0.02605925986358405,0.02751834752022013,0.9022286223794368
1621,965,1,8,6,0.02605078131509676,0.02707138191804851,0.9017610422193294
1622,966,1,8,7,0.026168353286487454,0.027490429744911612,0.904888287710939
1623,967,1,8,8,0.02371765410670059,0.025293049163302897,0.9073808416475486
1624,968,1,8,9,0.02144866243847477,0.022349039662829764,0.9088666148351847
1625,969,1,8,10,0.018467948735145373,0.02076184823619827,0.9103867072795261
1626,970,1,8,11,0.01501735545401233,0.018634833159509253,0.9113948838169899
1627,971,1,8,12,0.014763259541505546,0.017136160268350135,0.9115262780363194
1628,972,1,8,13,0.014763259541505546,0.017136160268350135,0.9115262780363194
1629,973,1,8,14,0.012842484183426917,0.014224430551968967,0.9120421429347647
1630,974,1,8,15,0.011234110887424514,0.013190510936778317,0.9140747841493734
1631,975,1,8,16,0.009504718321250789,0.010989300680064647,0.9118828207036099
1632,976,1,8,17,0.008449739753352331,0.009240384419388584,0.910751449420641
1633,977,1,8,18,0.007880014888080131,0.008607212246617413,0.9085539568931871
1634,978,1,8,19,0.007883230262250374,0.008559583087376846,0.9089342308284567
1635,979,1,8,20,0.00742824988772701,0.00810021644331576,0.9064641599823671
1636,980,1,8,21,0.006648133217185174,0.006828136356215979,0.904612669463086
1637,981,1,8,22,0.004730169083837528,0.005217915301555076,0.8926026898937147
1638,982,1,8,23,0.0025010176682175615,0.003219369046188473,0.9182353005945473
1639,983,1,8,24,0.002568455599795154,0.0018674235805161885,0.9364295264676848
1640,984,1,8,25,0.0025274054930432928,0.002494284460547012,0.9197229309430179
1641,985,1,8,26,0.002854296944219739,0.0036279797642940004,0.9172795875337849
1642,986,1,8,27,0.0035312660499889036,0.004470096357094669,0.9137732634573985
1643,987,1,8,28,0.00432724266119634,0.00526311976702694,0.9029058190829377
1644,988,1,8,29,0.004857643223926408,0.005305114843990586,0.8958961806862749
1645,989,1,8,30,0.004855763977914986,0.005303267774273036,0.8959194637887389
1646,990,1,8,31,0.0050214758467483035,0.005569198305835379,0.8982955877791021
1647,991,1,8,32,0.005421850743096272,0.005993936653429762,0.9005121366768767
1648,992,1,8,33,0.00634605281216293,0.00666740337844743,0.9029047993026703
1649,993,1,8,34,0.007169459406764776,0.007286942068008284,0.9071114070989239
1650,994,1,8,35,0.00790978946950809,0.00861638185613478,0.9090112337214354
1651,995,1,8,36,0.00790978946950809,0.00861638185613478,0.9090112337214354
1652,996,1,8,37,0.008222016654173592,0.00875880842558309,0.9092089091508199
1653,997,1,8,38,0.009236624618582228,0.01069530285187215,0.91178510650231
1654,998,1,8,39,0.011055191233128404,0.012873384544095236,0.9139698435950534
1655,999,1,8,40,0.012423042585741565,0.013845861420021182,0.9136139135083488
1656,1000,1,8,41,0.014643736505919259,0.01682106925047934,0.9112147495593004
1657,1001,1,8,42,0.014738860683079197,0.01696373693601434,0.911089379073935
1658,1002,1,8,43,0.01474514379857697,0.016919269011986864,0.911096572756608
1659,1003,1,8,44,0.016458483282387852,0.0196771765071736,0.9112840133299334
1660,1004,1,8,45,0.02095730725996714,0.021784039381376012,0.9079937816477107
1661,1005,1,8,46,0.023067735650601412,0.0251201755767766,0.9053864117834722
1662,1006,1,8,47,0.024800315990187453,0.026218907920644588,0.9022650681975939
1663,1007,1,8,48,0.026048722983880702,0.026704160984063002,0.9010697499333652
1664,1008,1,8,49,0.000992416241415887,-0.005185496769257037,0.9555642506411344
1665,1009,1,8,50,0.004156964509473876,0.00044557091149948305,0.9426030142276356
1666,1010,1,8,51,0.012821437093075436,0.013393140312838985,0.9313866084358519
1667,1011,1,8,52,0.016760503348905234,0.018908949788744377,0.9239818236334809
1668,1012,1,8,53,0.02230315801619058,0.024210284614898277,0.9143954972864192
1669,1013,1,8,54,0.026048722983880702,0.026704160984063002,0.9010697499333652
1670,1014,1,8,55,0.026048722983880702,0.026704160984063002,0.9010697499333652
1671,1015,1,8,56,0.026048722983880702,0.026704160984063002,0.9010697499333652
1672,1016,1,8,57,0.026048722983880702,0.026704160984063002,0.9010697499333652
1673,1017,1,8,58,0.026054558331385078,0.02668927569782059,0.9025571782624325
1674,1018,1,8,59,0.0219981047901263,0.030212821920521042,0.9074448106244695
1675,1019,1,8,60,0.0394832552197884,0.04862264184495166,0.8610347617109935
1676,1020,1,8,61,0.08064456935577066,0.08203514055412822,0.716284283487579
1677,1021,1,8,62,0.1265814072159415,0.1220570982398344,0.5441580840809926
1678,1022,1,8,63,0.24903847752252,0.23440483146200716,0.25590982500678006
1679,1023,1,8,64,0.3165255644363709,0.3002066603987046,0.11690650338880477
1680,1024,1,8,65,0.3431479733889886,0.3306605325424885,0.07955440656961094
1681,1025,1,8,66,0.3524189198938902,0.3385822681053585,0.06454356771584188
1682,1026,1,8,67,0.3535456661876261,0.3395950662542513,0.06237875079005348
1683,1027,1,8,68,0.3535456661876261,0.3395950662542513,0.06237875079005348
1684,1028,1,8,69,0.3535456661876261,0.3395950662542513,0.06237875079005348
1685,1029,1,8,70,0.3535456661876261,0.3395950662542513,0.06237875079005348
1686,1030,1,8,71,0.15796976220043768,0.17704314365168228,0.5973707424548002
1687,1031,1,8,72,0.2722395564973372,0.2702879400073043,0.28241852831310366
1688,1032,1,8,73,0.3087499564011581,0.30137034348570557,0.17789985727636207
1689,1033,1,8,74,0.34010050074957277,0.32735274602288755,0.10744946376295322
1690,1034,1,8,75,0.35419935696932847,0.34291890658213176,0.0768186747021136
1691,1035,1,8,76,0.3547152138138975,0.3441877920755332,0.06862337757004768
1692,1036,1,8,77,0.3567893470702468,0.3414888012758046,0.06942129172768072
1693,1037,1,8,78,0.3532900770084837,0.342670572333418,0.07363939157805569
1694,1038,1,8,79,0.34373565171590204,0.33961600511905266,0.05940081970128866
1695,1039,1,8,80,0.33834054778764916,0.3312474850111852,0.0670332851448171
1696,1040,1,8,81,0.3338374036187651,0.32355163967795,0.08118861457101438
1697,1041,1,8,82,0.3277757541615064,0.31688776696182597,0.09120125446208047
1698,1042,1,8,83,0.3277757541615064,0.31688776696182597,0.09120125446208047
1699,1043,1,8,84,0.3269754308281041,0.3154752506469495,0.09443781727043007
1700,1044,1,8,85,0.32218725753145194,0.30959240666510124,0.14054742335955853
1701,1045,1,8,86,0.32096449200530724,0.29518924931290513,0.15591927061952784
1702,1046,1,8,87,0.3168881265679502,0.28343402393258416,0.16722285258643538
1703,1047,1,8,88,0.3130139716120182,0.27464900597964415,0.17733701868061924
1704,1048,1,8,89,0.31149655426289247,0.2751366339438319,0.177951289923056
1705,1049,1,8,90,0.31013513792701175,0.26984753450028953,0.1766505324215018
1706,1050,1,8,91,0.3048361277989621,0.2609628088146789,0.1840359248417709
1707,1051,1,8,92,0.29709314318841673,0.25367310155346917,0.22129374961027973
1708,1052,1,8,93,0.27507494938954913,0.23526052383652352,0.23325290192560788
1709,1053,1,8,94,0.2604391248685103,0.20233705305905172,0.24267657217534896
1710,1054,1,8,95,0.2509085359696638,0.1981149676335926,0.27378541267979967
1711,1055,1,8,96,0.2509085359696638,0.1981149676335926,0.27378541267979967
1712,1056,1,8,97,0.2509085359696638,0.1981149676335926,0.27378541267979967
1713,1057,1,8,98,0.2509085359696638,0.1981149676335926,0.27378541267979967
1714,1058,1,8,99,0.055836355537059165,0.05781569782979304,0.8016826824940881
1715,1059,1,8,100,0.0791971226093533,0.07672552701699048,0.7128335362681124
1716,1060,1,8,101,0.15019827915467995,0.128658005903184,0.5298557475466064
1717,1061,1,8,102,0.2098791863011188,0.16757459302080796,0.36329246919976244
1718,1062,1,8,103,0.23786711808474828,0.18876341775740205,0.30434118798934917
1719,1063,1,8,104,0.2491347602695162,0.19527989433300724,0.27200884805236736
1720,1064,1,8,105,0.2480708630488471,0.19621769716641307,0.2655124803853135
1721,1065,1,8,106,0.24830746756899616,0.1992754459164685,0.26973552324249017
1722,1066,1,8,107,0.2710161346401549,0.22460492595778067,0.2369017378220149
1723,1067,1,8,108,0.29759614104303134,0.2552103686746009,0.22453859611551985
1724,1068,1,8,109,0.3031636943534076,0.2599163558392823,0.19821622580177947
1725,1069,1,8,110,0.30806717717442306,0.27043576423814464,0.18423572173732045
1726,1070,1,8,111,0.3094404033761676,0.2751119191476944,0.18249967860687222
1727,1071,1,8,112,0.3094404033761676,0.2751119191476944,0.18249967860687222
1728,1072,1,8,113,0.31230075417803477,0.27926212568564857,0.17366422194287884
1729,1073,1,8,114,0.3164330135287206,0.2890450537147216,0.1623408916141244
1730,1074,1,8,115,0.32291468289687264,0.2976082985335606,0.1480004034493064
1731,1075,1,8,116,0.32710936960253384,0.31231441852463304,0.10267818201751977
1732,1076,1,8,117,0.32989236692595447,0.3165729234341063,0.09144753905366577
1733,1077,1,8,118,0.3275630689711847,0.3172814814498101,0.09137408894668882
1734,1078,1,8,119,0.3283650109592748,0.31863850584942555,0.0865373651852815
1735,1079,1,8,120,0.3326007614673798,0.3300194552217459,0.07335601718066544
1736,1080,1,8,121,0.3317739883686436,0.331225285895627,0.06395973584936518
1737,1081,1,8,122,0.34713395795308155,0.33720040047012356,0.053333578133408624
1738,1082,1,8,123,0.3535456661876261,0.3395950662542513,0.06237875079005348
1739,1083,1,8,124,0.3535456661876261,0.3395950662542513,0.06237875079005348
1740,1084,1,8,125,0.3535456661876261,0.3395950662542513,0.06237875079005348
1741,1085,1,8,126,0.3535456661876261,0.3395950662542513,0.06237875079005348
1742,1086,1,9,0,0.032154726438587265,0.03618812489631837,0.7983321044962679
1743,1087,1,9,1,0.06952691153216312,0.06689105587938268,0.7278792768072755
1744,1088,1,9,2,0.10947854418492506,0.10208430318045963,0.6423402791086538
1745,1089,1,9,3,0.13438191149975903,0.11701066420267027,0.5997545677545983
1746,1090,1,9,4,0.15083427033479035,0.12332961809150439,0.5668975197542997
1747,1091,1,9,5,0.15827800636996256,0.13450092715246645,0.5642647705781882
1748,1092,1,9,6,0.15827800636996256,0.13450092715246645,0.5642647705781882
1749,1093,1,9,7,0.15827800636996256,0.13450092715246645,0.5642647705781882
1750,1094,1,9,8,0.15827800636996256,0.13450092715246645,0.5642647705781882
1751,1095,1,9,9,0.15827800636996256,0.13450092715246645,0.5642647705781882
1752,1096,1,9,10,0.15827800636996256,0.13450092715246645,0.5642647705781882
1753,1097,1,9,11,0.15827800636996256,0.13450092715246645,0.5642647705781882
1754,1098,1,9,12,0.15827800636996256,0.13450092715246645,0.5642647705781882
1755,1099,1,9,13,0.15827800636996256,0.13450092715246645,0.5642647705781882
1756,1100,1,9,14,0.15827800636996256,0.13450092715246645,0.5642647705781882
1757,1101,1,9,15,0.15827800636996256,0.13450092715246645,0.5642647705781882
1758,1102,1,9,16,0.15827800636996256,0.13450092715246645,0.5642647705781882
1759,1103,1,9,17,0.15827800636996256,0.13450092715246645,0.5642647705781882
1760,1104,1,9,18,0.004968552290261396,-0.0029310140899840654,0.9029905475074294
1761,1105,1,9,19,0.020763752589135123,0.00747365270924793,0.8519334874036248
1762,1106,1,9,20,0.03549423522458874,0.018125632675235745,0.8124551035065327
1763,1107,1,9,21,0.04776380076641144,0.025355917395178985,0.7794049895740687
1764,1108,1,9,22,0.05003444049372771,0.028704550394105723,0.7543929391133792
1765,1109,1,9,23,0.04890890714908963,0.030280378162591326,0.746137712200478
1766,1110,1,9,24,0.04890890714908963,0.030280378162591326,0.746137712200478
1767,1111,1,9,25,0.04890890714908963,0.030280378162591326,0.746137712200478
1768,1112,1,9,26,0.04890890714908963,0.030280378162591326,0.746137712200478
1769,1113,1,9,27,0.04890890714908963,0.030280378162591326,0.746137712200478
1770,1114,1,9,28,0.04890890714908963,0.030280378162591326,0.746137712200478
1771,1115,1,9,29,0.04890890714908963,0.030280378162591326,0.746137712200478
1772,1116,1,9,30,0.04890890714908963,0.030280378162591326,0.746137712200478
1773,1117,1,9,31,0.04890890714908963,0.030280378162591326,0.746137712200478
1774,1118,1,9,32,0.04890890714908963,0.030280378162591326,0.746137712200478
1775,1119,1,9,33,0.04890890714908963,0.030280378162591326,0.746137712200478
1776,1120,1,9,34,0.04890890714908963,0.030280378162591326,0.746137712200478
1777,1121,1,9,35,0.04890890714908963,0.030280378162591326,0.746137712200478
1778,1122,1,10,0,-0.0055986224174930516,-0.004259088267646805,0.8921999759370759
1779,1123,1,10,1,0.0054347057268955895,0.002051245045092579,0.858928791997875
1780,1124,1,10,2,0.018232089982925533,0.013739217776700641,0.8234152269337229
1781,1125,1,10,3,0.04819921933030418,0.026651341760719493,0.7656475465232411
1782,1126,1,10,4,0.06345669189888743,0.036164952123727945,0.7123984004829927
1783,1127,1,10,5,0.07244373159735308,0.04059649583312959,0.6966362562227847
1784,1128,1,10,6,0.07244373159735308,0.040596495833129596,0.6966362562227847
1785,1129,1,10,7,0.07244373159735308,0.04059649583312959,0.6966362562227847
1786,1130,1,10,8,0.07244373159735308,0.04059649583312959,0.6966362562227847
1787,1131,1,10,9,0.07244373159735308,0.04059649583312959,0.6966362562227847
1788,1132,1,10,10,0.07244373159735308,0.04059649583312959,0.6966362562227847
1789,1133,1,10,11,0.07244373159735308,0.04059649583312959,0.6966362562227847
1790,1134,1,10,12,0.07244373159735308,0.04059649583312959,0.6966362562227847
1791,1135,1,10,13,0.07244373159735308,0.04059649583312959,0.6966362562227847
1792,1136,1,10,14,0.07244373159735308,0.04059649583312959,0.6966362562227847
1793,1137,1,10,15,0.07244373159735308,0.04059649583312959,0.6966362562227847
1794,1138,1,10,16,0.026422297005376023,0.006065808691562106,0.8298546321621363
1795,1139,1,10,17,0.03855681858643395,0.018033867097139594,0.7325085160407196
1796,1140,1,10,18,0.053318167854245035,0.03375138093582952,0.6755895167757553
1797,1141,1,10,19,0.0661071004092572,0.04482296702821025,0.6353290422523394
1798,1142,1,10,20,0.07388712524245684,0.04881549820081536,0.6298242799182111
1799,1143,1,10,21,0.0734022867111982,0.05666391344093251,0.6205031442182664
1800,1144,1,10,22,0.0734022867111982,0.05666391344093251,0.6205031442182664
1801,1145,1,10,23,0.0734022867111982,0.05666391344093251,0.6205031442182664
1802,1146,1,10,24,0.0734022867111982,0.05666391344093251,0.6205031442182664
1803,1147,1,10,25,0.0734022867111982,0.05666391344093251,0.6205031442182664
1804,1148,1,10,26,0.0734022867111982,0.05666391344093251,0.6205031442182664
1805,1149,1,10,27,0.0734022867111982,0.05666391344093251,0.6205031442182664
1806,1150,1,10,28,0.0734022867111982,0.05666391344093251,0.6205031442182664
1807,1151,1,10,29,0.0734022867111982,0.05666391344093251,0.6205031442182664
1808,1152,1,10,30,0.0734022867111982,0.05666391344093251,0.6205031442182664
1809,1153,1,10,31,0.0734022867111982,0.05666391344093251,0.6205031442182664
1810,1154,1,10,32,0.0734022867111982,0.05666391344093251,0.6205031442182664
1811,1155,1,10,33,0.0734022867111982,0.05666391344093251,0.6205031442182664
1812,1156,1,11,0,0.02071331697980223,0.011064406928148494,0.8651059284039466
1813,1157,1,11,1,0.029309243406872285,0.02442154266360334,0.8095133231774723
1814,1158,1,11,2,0.048389753034348615,0.042162522278574255,0.7582458523025946
1815,1159,1,11,3,0.06986698771911225,0.06786071940715213,0.6945273117736767
1816,1160,1,11,4,0.0908207436176765,0.0881232970904793,0.658948272859824
1817,1161,1,11,5,0.09924113340165996,0.10229651152632467,0.6398418628231528
1818,1162,1,11,6,0.09924113340165996,0.10229651152632467,0.6398418628231528
1819,1163,1,11,7,0.09924113340165996,0.10229651152632467,0.6398418628231528
1820,1164,1,11,8,0.09924113340165996,0.10229651152632467,0.6398418628231528
1821,1165,1,11,9,0.09924113340165996,0.10229651152632467,0.6398418628231528
1822,1166,1,11,10,0.09924113340165996,0.10229651152632467,0.6398418628231528
1823,1167,1,11,11,0.09924113340165996,0.10229651152632467,0.6398418628231528
1824,1168,1,11,12,0.09924113340165996,0.10229651152632467,0.6398418628231528
1825,1169,1,11,13,0.09924113340165996,0.10229651152632467,0.6398418628231528
1826,1170,1,11,14,0.09924113340165996,0.10229651152632467,0.6398418628231528
1827,1171,1,11,15,0.09924113340165996,0.10229651152632467,0.6398418628231528
1828,1172,1,11,16,0.09924113340165996,0.10229651152632467,0.6398418628231528
1829,1173,1,11,17,0.09924113340165996,0.10229651152632467,0.6398418628231528
1830,1174,1,11,18,-0.00174499929121439,0.00646379842117071,0.828242565738255
1831,1175,1,11,19,0.015682244593282883,0.016221598449916223,0.7244875444505838
1832,1176,1,11,20,0.031978526451747716,0.032812774542369444,0.6835174522877177
1833,1177,1,11,21,0.05655735183677673,0.046216693633158924,0.6482064672734382
1834,1178,1,11,22,0.06704690237917363,0.053729970630553764,0.6336939853620546
1835,1179,1,11,23,0.06777949604431546,0.0562001181878278,0.6314275930209494
1836,1180,1,11,24,0.06777949604431546,0.0562001181878278,0.6314275930209494
1837,1181,1,11,25,0.06777949604431546,0.0562001181878278,0.6314275930209494
1838,1182,1,11,26,0.06777949604431546,0.0562001181878278,0.6314275930209494
1839,1183,1,11,27,0.06777949604431546,0.0562001181878278,0.6314275930209494
1840,1184,1,11,28,0.06777949604431546,0.0562001181878278,0.6314275930209494
1841,1185,1,11,29,0.06777949604431546,0.0562001181878278,0.6314275930209494
1842,1186,1,11,30,0.06777949604431546,0.0562001181878278,0.6314275930209494
1843,1187,1,11,31,0.06777949604431546,0.0562001181878278,0.6314275930209494
1844,1188,1,11,32,0.06777949604431546,0.0562001181878278,0.6314275930209494
1845,1189,1,11,33,0.06777949604431546,0.0562001181878278,0.6314275930209494
1846,1190,1,11,34,0.06777949604431546,0.0562001181878278,0.6314275930209494
1847,1191,1,11,35,0.06777949604431546,0.0562001181878278,0.6314275930209494
1848,1192,1,12,0,-0.0006408252065218058,-0.0013969848818178145,0.8979581145829828
1849,1193,1,12,1,0.0026614010505585897,0.003015314639298071,0.8594880955129647
1850,1194,1,12,2,0.015621809962567165,0.012198365237225756,0.8166944503356163
1851,1195,1,12,3,0.024904633999730308,0.019746534975172928,0.7909249409098635
1852,1196,1,12,4,0.03254414221409922,0.02699517252371965,0.788222835778186
1853,1197,1,12,5,0.034164552170229845,0.029786116403189705,0.7883522277591735
1854,1198,1,12,6,0.034164552170229845,0.029786116403189705,0.7883522277591735
1855,1199,1,12,7,0.034164552170229845,0.029786116403189705,0.7883522277591735
1856,1200,1,12,8,0.034164552170229845,0.029786116403189705,0.7883522277591735
