id,index,task,fold,row,target_1,target_2,target_3
1513,857,1,7,8,0.02934610702816535,0.010882313092308112,0.904595065854146
1514,858,1,7,9,0.029253947659801733,0.011057561786114152,0.902999077426416
1515,859,1,7,10,0.028822591887062626,0.010813250911141709,0.9012317545674557
1516,860,1,7,11,0.049836194059204,0.02230280194206594,0.8954047736020949
1517,861,1,7,12,0.049397895954985775,0.02234094129616282,0.8947765276302975
1518,862,1,7,13,0.049397895954985775,0.02234094129616282,0.8947765276302975
1519,863,1,7,14,0.048964776561302846,0.022393704072294393,0.8893697333498092
1520,864,1,7,15,0.04895674476703993,0.039716930346492256,0.8862146845720626
1521,865,1,7,16,0.048774882089649044,0.04033789630338187,0.879025802821116
1522,866,1,7,17,0.04738129702839315,0.04012096944244942,0.8740868486366138
1523,867,1,7,18,0.04679458119867223,0.04033093042022201,0.8686913500825494
1524,868,1,7,19,0.04679909216072799,0.04033186337188535,0.8698909246234233
1525,869,1,7,20,0.046252321138376636,0.040535916209939585,0.8666296410506209
1526,870,1,7,21,0.04932658612163536,0.04204319596930575,0.8638627720363575
1527,871,1,7,22,0.04843945135758573,0.04123051045272972,0.8596835308012143
1528,872,1,7,23,0.0536022088049943,0.0394465412851391,0.8532002334063931
1529,873,1,7,24,0.053404248409527046,0.03888510156674886,0.8461906534293197
1530,874,1,7,25,0.05340424840952718,0.03888510156674886,0.8461906534293261
1531,875,1,7,26,0.05340424840952718,0.03888510156674886,0.8461906534293261
1532,876,1,7,27,0.05340424840952718,0.03888510156674886,0.8461906534293261
1533,877,1,7,28,0.02363898652763813,0.02120058922362966,0.9075554928574083
1534,878,1,7,29,0.029660575333083576,0.02400743340833486,0.9026665786006434
1535,879,1,7,30,0.036004773992089525,0.03452815965800483,0.887404617953467
1536,880,1,7,31,0.039072878317038595,0.03692405620653804,0.866194363895814
1537,881,1,7,32,0.01407103918533006,0.005319409372150803,0.9276213663543489
1538,882,1,7,33,0.016989748462265433,0.010421934075562366,0.9281295320801566
1539,883,1,7,34,0.022945136813494176,0.013869306847448935,0.923319181018053
1540,884,1,7,35,0.02836504984670997,0.01560444144508193,0.9170904510272672
1541,885,1,7,36,0.0331353985756402,0.01657018975665981,0.9104544805975017
1542,886,1,7,37,0.03471187945501436,0.017995147937116686,0.9052828841586626
1543,887,1,7,38,0.03471187945501436,0.017995147937116686,0.9052828841586626
1544,888,1,7,39,0.03471187945501436,0.017995147937116686,0.9052828841586626
1545,889,1,7,40,0.03471187945501436,0.017995147937116686,0.9052828841586626
1546,890,1,7,41,0.03471802792419208,0.01801895361929083,0.90526691801215
1547,891,1,7,42,0.03446009472844713,0.018093368497969123,0.9023332054735795
1548,892,1,7,43,0.0426531519526855,0.022743845170152082,0.8613591277672121
1549,893,1,7,44,0.06597346867472265,0.03529525772443472,0.774834347207557
1550,894,1,7,45,0.10666168429479657,0.057263477502916424,0.689982147618432
1551,895,1,7,46,0.18729564016557268,0.14759410746893237,0.4640786791636759
1552,896,1,7,47,0.24042412738404628,0.1941449345744499,0.33254243234244274
1553,897,1,7,48,0.27538401752718655,0.22490751888909113,0.2508844626249425
1554,898,1,7,49,0.2889469308388344,0.2347947288299454,0.22098682634677852
1555,899,1,7,50,0.2898692485025336,0.23668156471080887,0.2161403164634431
1556,900,1,7,51,0.2898692485025336,0.23668156471080887,0.2161403164634431
1557,901,1,7,52,0.2898692485025336,0.23668156471080887,0.2161403164634431
1558,902,1,7,53,0.2898692485025336,0.23668156471080887,0.2161403164634431
1559,903,1,7,54,0.07093073381978775,0.08737383544684023,0.7555587178732627
1560,904,1,7,55,0.1613477363704929,0.13776819717416205,0.591966285160594
1561,905,1,7,56,0.209957022611747,0.1713876345138069,0.42922646948367943
1562,906,1,7,57,0.24316652658784288,0.19847450392701876,0.30066649464547734
1563,907,1,7,58,0.28523799727851595,0.2330520785603532,0.22337158210318253
1564,908,1,7,59,0.28980084511262755,0.23631003150342478,0.21508913466156915
1565,909,1,7,60,0.29006421734417076,0.23801485458590205,0.21316615576209455
1566,910,1,7,61,0.29034755334072576,0.24415223115176643,0.20580674671489818
1567,911,1,7,62,0.3002614402395389,0.24815622913642926,0.1873473475571895
1568,912,1,7,63,0.30682099614776054,0.2518168043312856,0.1753220757807522
1569,913,1,7,64,0.3161396772611123,0.26472333578419044,0.16073742787432393
1570,914,1,7,65,0.3236770808353904,0.27762091545094447,0.13272910372879587
1571,915,1,7,66,0.3236770808353904,0.27762091545094447,0.13272910372879587
1572,916,1,7,67,0.3246673142708545,0.2790800172772422,0.13109875098584484
1573,917,1,7,68,0.3280056675366668,0.29146000799865046,0.11893720172639968
1574,918,1,7,69,0.33391095458075626,0.3050162401227737,0.10518201001187
1575,919,1,7,70,0.33595272134257487,0.3113715786437555,0.09945844995671002
1576,920,1,7,71,0.33733367303188194,0.31588414240853596,0.09962255162896971
1577,921,1,7,72,0.3384062250574831,0.3170667081242141,0.09799600182338111
1578,922,1,7,73,0.3380635743103958,0.3180023790241223,0.09726514236632325
1579,923,1,7,74,0.33796000327420256,0.32172226799643844,0.09287353055260518
1580,924,1,7,75,0.33698289332957154,0.32295910143952,0.08824412180486611
1581,925,1,7,76,0.3721583616173732,0.34345625872417085,0.08237394240694651
1582,926,1,7,77,0.37190311269050375,0.34021368770574517,0.0769578807293057
1583,927,1,7,78,0.3705187402521797,0.34036191210155264,0.0743894387386776
1584,928,1,7,79,0.3705187402521797,0.34036191210155264,0.0743894387386776
1585,929,1,7,80,0.3705187402521797,0.34036191210155264,0.0743894387386776
1586,930,1,7,81,0.3705187402521797,0.34036191210155264,0.0743894387386776
1587,931,1,7,82,0.14101845577758224,0.13922094906024468,0.5406518653557556
1588,932,1,7,83,0.19743249916075806,0.19939957620805188,0.37401867047846565
1589,933,1,7,84,0.3073582775284998,0.2910269568325186,0.19439984933831653
1590,934,1,7,85,0.3574272670603701,0.336060964909407,0.12431265090226223
1591,935,1,7,86,0.37218438944222443,0.33840172802228813,0.09399731526089845
1592,936,1,7,87,0.3688642031954374,0.34080760591045234,0.07798289853958439
1593,937,1,7,88,0.3696151229270785,0.3409712260342221,0.07978661177678198
1594,938,1,7,89,0.3732208783208805,0.341337707089124,0.08130117062986841
1595,939,1,7,90,0.3764044180725697,0.3403136704492836,0.08520908804179753
1596,940,1,7,91,0.3377657118810263,0.3250563752950635,0.09047888451037321
1597,941,1,7,92,0.33880266286807986,0.31955520420232625,0.09016428382940589
1598,942,1,7,93,0.3380441846712497,0.31269890093833985,0.09686771111378631
1599,943,1,7,94,0.3377533598745579,0.31483703123313556,0.09823596208887256
1600,944,1,7,95,0.3377533598745579,0.31483703123313556,0.09823596208887256
1601,945,1,7,96,0.33650624075806035,0.31330808186537434,0.08793169177663357
1602,946,1,7,97,0.3352558184354091,0.3094445591201993,0.10111618518788401
1603,947,1,7,98,0.3326643757848013,0.3016159517489111,0.10917738837380456
1604,948,1,7,99,0.32610260818799386,0.28676930998346967,0.12671629347273433
1605,949,1,7,100,0.32378330090418295,0.2790420229671786,0.13318211275164216
1606,950,1,7,101,0.3237891504507133,0.2789040618814653,0.1331527458505254
1607,951,1,7,102,0.3215768938149063,0.27443616777583274,0.13623782262999318
1608,952,1,7,103,0.31181380059492864,0.2568959643948501,0.16869883739587394
1609,953,1,7,104,0.30360866953897114,0.2431700604644888,0.18257058834445467
1610,954,1,7,105,0.2962803641484856,0.24491425102436193,0.1988507963530398
1611,955,1,7,106,0.2903275563760842,0.2374291021925351,0.21595349617354406
1612,956,1,7,107,0.2898692485025336,0.23668156471080887,0.2161403164634431
1613,957,1,7,108,0.2898692485025336,0.23668156471080887,0.2161403164634431
1614,958,1,7,109,0.2898692485025336,0.23668156471080887,0.2161403164634431
1615,959,1,8,0,0.0104381730075021,0.0,0.9338973450941814
1616,960,1,8,1,0.0143246665246993,0.0028626941227867324,0.9243748649408777
1617,961,1,8,2,0.021805854451074847,0.013318306973434179,0.9130945932098811
1618,962,1,8,3,0.02726445375655557,0.01800838140611906,0.899598408184594
1619,963,1,8,4,0.03237807489298357,0.02154579374562845,0.8923363555729056
1620,964,1,8,5,0.037811487832292184,0.02434313910913433,0.8808120914858555
1621,965,1,8,6,0.03780072423094323,0.024334505352190942,0.881424343551134
1622,966,1,8,7,0.037441133090955446,0.024596288882704553,0.8823697971670851
1623,967,1,8,8,0.0355893101364833,0.023675424780966195,0.8835048376262851
1624,968,1,8,9,0.033066699891296514,0.022061651278500363,0.8842908554414264
1625,969,1,8,10,0.029589467564220203,0.02076583283974965,0.8867012144081168
1626,970,1,8,11,0.025157158127449328,0.01854757404084802,0.8883147475922251
1627,971,1,8,12,0.024359738734536347,0.0172121706430078,0.8888259494294006
1628,972,1,8,13,0.024359738734536347,0.0172121706430078,0.8888259494294006
1629,973,1,8,14,0.021159115527040143,0.014986946944406923,0.8903550526612277
1630,974,1,8,15,0.017932444150813465,0.013469409080851558,0.8928369778116609
1631,975,1,8,16,0.01500401437744895,0.011708029359142409,0.8931013745555887
1632,976,1,8,17,0.012705995586966178,0.010381662945262653,0.8941145834006339
1633,977,1,8,18,0.011642619908800524,0.009669505394984726,0.8936953240799059
1634,978,1,8,19,0.011649554089091393,0.009672604235598197,0.8937140083879436
1635,979,1,8,20,0.010966846952186821,0.009315127597928087,0.8920611640575986
1636,980,1,8,21,0.00980189773275738,0.008275330004477723,0.8917627395191386
1637,981,1,8,22,0.009024179660867963,0.006943152437544018,0.8855057910038548
1638,982,1,8,23,0.00720366121470534,0.005733011057658369,0.8876710789189057
1639,983,1,8,24,0.009077727766343302,0.0021156375231295133,0.90739359532739
1640,984,1,8,25,0.008339498215864488,0.005375452310830325,0.8899675370484067
1641,985,1,8,26,0.006692358272933722,0.006042180545611359,0.8917241109819949
1642,986,1,8,27,0.006723037206807616,0.007044458933180353,0.8952037761061891
1643,987,1,8,28,0.00817013947935135,0.006840685677600275,0.8910657179789082
1644,988,1,8,29,0.008965023271921144,0.006959730393201927,0.8879853059597204
1645,989,1,8,30,0.00896064299922147,0.006958965055978851,0.8879937141309592
1646,990,1,8,31,0.008873305567860475,0.007119990966737509,0.8892985799715094
1647,991,1,8,32,0.008770517325233427,0.007501861413994561,0.8905580829226559
1648,992,1,8,33,0.009445981864196849,0.008056927110260617,0.892500945954589
1649,993,1,8,34,0.010499180913475879,0.008765460549766645,0.8928872125365503
1650,994,1,8,35,0.011733627819179363,0.009745487246128469,0.8937465982314854
1651,995,1,8,36,0.011733627819179363,0.009745487246128469,0.8937465982314854
1652,996,1,8,37,0.01203653854484347,0.009870047951671079,0.8936489799537758
1653,997,1,8,38,0.014216848504139335,0.011473601901868174,0.893571681106573
1654,998,1,8,39,0.01718672933960096,0.013075455370013544,0.8933875834824196
1655,999,1,8,40,0.0201410302004347,0.01448015894366643,0.8918402384468418
1656,1000,1,8,41,0.023983339764227816,0.016985021585381555,0.8889752159710933
1657,1001,1,8,42,0.02427257687644524,0.01713996082516328,0.8887633998327373
1658,1002,1,8,43,0.024281033840370017,0.017145088489870664,0.8888398711489282
1659,1003,1,8,44,0.027452398806993558,0.019836942296532187,0.8883926482174356
1660,1004,1,8,45,0.032323135901821926,0.021780228523988695,0.8834159048279676
1661,1005,1,8,46,0.034868655949304966,0.02308980328379376,0.8837902965310158
1662,1006,1,8,47,0.0368723796494346,0.0237213394352084,0.8816576535794702
1663,1007,1,8,48,0.03792679397140055,0.02371327393973575,0.8810442113534418
1664,1008,1,8,49,0.0104381730075021,0.0,0.9338973450941845
1665,1009,1,8,50,0.014099110794044504,0.0028673597226740173,0.9243680185306016
1666,1010,1,8,51,0.021818064721295567,0.01365598715188639,0.913267614832671
1667,1011,1,8,52,0.027380018376616994,0.018234338379634937,0.899538875371054
1668,1012,1,8,53,0.03314277395072124,0.02157318500675643,0.8912759268816355
1669,1013,1,8,54,0.037926793971401154,0.02371327393973575,0.8810442113534493
1670,1014,1,8,55,0.03792679397140055,0.02371327393973575,0.8810442113534418
1671,1015,1,8,56,0.03792679397140055,0.02371327393973575,0.8810442113534418
1672,1016,1,8,57,0.03792679397140055,0.02371327393973575,0.8810442113534418
1673,1017,1,8,58,0.03784931360213552,0.02394429818830185,0.8810256812187778
1674,1018,1,8,59,0.03672870856747401,0.02637311779559503,0.8790770857329587
1675,1019,1,8,60,0.05784068348838956,0.03976927119082112,0.8236396569610075
1676,1020,1,8,61,0.10703456827070357,0.07584887687096123,0.6530229415161553
1677,1021,1,8,62,0.16819944926708735,0.12112565144878966,0.5124144656471683
1678,1022,1,8,63,0.30038003156522636,0.24267167113802635,0.24503043341383968
1679,1023,1,8,64,0.3706014169867024,0.30543326387551234,0.09597040282751593
1680,1024,1,8,65,0.38949964404428666,0.327543563682841,0.0590745702289909
1681,1025,1,8,66,0.396948477179565,0.3366912355063605,0.043693924383453195
1682,1026,1,8,67,0.39794978611406606,0.3378301107741161,0.04127828563199938
1683,1027,1,8,68,0.39794978611406606,0.3378301107741161,0.04127828563199938
1684,1028,1,8,69,0.3979497861140653,0.3378301107741161,0.04127828563200471
1685,1029,1,8,70,0.39794978611406606,0.3378301107741161,0.04127828563199938
1686,1030,1,8,71,0.16740302471302781,0.16742448331189055,0.5240866804573003
1687,1031,1,8,72,0.30129999248533124,0.2734332317482878,0.21368627270342944
1688,1032,1,8,73,0.33779543242711935,0.2933513305921627,0.1491408971697121
1689,1033,1,8,74,0.3705586671263404,0.3129187195032519,0.07641885944745647
1690,1034,1,8,75,0.39400835360236924,0.33543579903367193,0.04801444238905572
1691,1035,1,8,76,0.397669233516537,0.340701968733347,0.04477791753738862
1692,1036,1,8,77,0.3990299314037436,0.3400007951227339,0.044923643812678604
1693,1037,1,8,78,0.3954714129123149,0.3382415521728657,0.04783992200242004
1694,1038,1,8,79,0.3883932844525447,0.33264343989425316,0.03646888288938825
1695,1039,1,8,80,0.3736693102666878,0.3207272466344919,0.04274789297705231
1696,1040,1,8,81,0.3612270777456154,0.3076157410488161,0.05456202891450816
1697,1041,1,8,82,0.35140240619882895,0.29867104667380384,0.06495965499457364
1698,1042,1,8,83,0.35140240619882895,0.29867104667380384,0.06495965499457364
1699,1043,1,8,84,0.34981973591693444,0.2971946365029588,0.06823907394580152
1700,1044,1,8,85,0.34196313159069586,0.28890649353659725,0.11011400044204078
1701,1045,1,8,86,0.3358126282053305,0.2740059408439796,0.13228764900134987
1702,1046,1,8,87,0.3297454724391454,0.26188054080823514,0.15748403231390698
1703,1047,1,8,88,0.3260229428648291,0.24901194280581884,0.1786453868990825
1704,1048,1,8,89,0.32528096554821684,0.24827679449987183,0.17982513624938265
1705,1049,1,8,90,0.3247569552030908,0.24533664995714055,0.17861665251354086
1706,1050,1,8,91,0.31709178448433045,0.23478498818603638,0.19171573145831877
1707,1051,1,8,92,0.3107439589769235,0.2262714607195527,0.21635922962911588
1708,1052,1,8,93,0.29259529362190856,0.21313183235098548,0.2266299067063672
1709,1053,1,8,94,0.2803130800467601,0.18661123755399128,0.23437051448658702
1710,1054,1,8,95,0.27293014956934225,0.18295495689143945,0.257831737099276
1711,1055,1,8,96,0.27293014956934225,0.18295495689143945,0.257831737099276
1712,1056,1,8,97,0.27293014956934225,0.18295495689143945,0.257831737099276
1713,1057,1,8,98,0.27293014956934225,0.18295495689143945,0.257831737099276
1714,1058,1,8,99,0.05997284405693701,0.0502488483978651,0.7080731521184558
1715,1059,1,8,100,0.09530023223096505,0.07122977573932507,0.613016886293037
1716,1060,1,8,101,0.17454680779838866,0.12180241598586669,0.42873842482280833
1717,1061,1,8,102,0.23399857309400068,0.15751643395815096,0.30011753463850765
1718,1062,1,8,103,0.26041231689128913,0.17561391922584196,0.2571520615666038
1719,1063,1,8,104,0.27127627525740794,0.18122497473206564,0.2584541189422679
1720,1064,1,8,105,0.2702590313217522,0.18194001758709766,0.255335198307486
1721,1065,1,8,106,0.27208674866652044,0.18438229883278306,0.2585140582769018
1722,1066,1,8,107,0.2900141620786797,0.2089775539154619,0.22973200474896238
1723,1067,1,8,108,0.31060120990862744,0.22878470606146012,0.22149168538009031
1724,1068,1,8,109,0.3162743739146286,0.2349535480195446,0.2027206849549485
1725,1069,1,8,110,0.3196035678764396,0.245955982657388,0.1892613027958729
1726,1070,1,8,111,0.3228843767647117,0.24910271666135703,0.183381682744986
1727,1071,1,8,112,0.3228843767647117,0.24910271666135703,0.183381682744986
1728,1072,1,8,113,0.3253434331287247,0.2568904994721656,0.1707872021097833
1729,1073,1,8,114,0.3315456015543565,0.2690906349609124,0.14417712342615593
1730,1074,1,8,115,0.3391628579931512,0.2784321163280932,0.12060781201166998
1731,1075,1,8,116,0.34722601281845583,0.2931687477287652,0.07674375806071985
1732,1076,1,8,117,0.35342343160374284,0.29850262922181353,0.06493662107503637
1733,1077,1,8,118,0.35285820153955466,0.29984823618516043,0.0647076363463542
1734,1078,1,8,119,0.35496185863357727,0.30034514021764636,0.06021345150920497
1735,1079,1,8,120,0.3663042747027249,0.3156877984140013,0.048418164090681795
1736,1080,1,8,121,0.3727116731306354,0.32430154911930154,0.04111722468103606
1737,1081,1,8,122,0.3899621705809529,0.33347317995429726,0.03255373084532372
1738,1082,1,8,123,0.39794978611406606,0.3378301107741161,0.04127828563199938
1739,1083,1,8,124,0.39794978611406606,0.3378301107741161,0.04127828563199938
1740,1084,1,8,125,0.39794978611406606,0.3378301107741161,0.04127828563199938
1741,1085,1,8,126,0.39794978611406606,0.3378301107741161,0.04127828563199938
1742,1086,1,9,0,0.046056201366070776,0.02439757849131888,0.7778356216642937
1743,1087,1,9,1,0.09171514239486678,0.038887742980129376,0.6760241270862871
1744,1088,1,9,2,0.13199031222196855,0.07007013003541646,0.5928323519256687
1745,1089,1,9,3,0.1526050289320665,0.08653116665926973,0.540816928515198
1746,1090,1,9,4,0.16267706727721729,0.09665921782436747,0.515952398844069
1747,1091,1,9,5,0.16880868253966597,0.11038354727373348,0.5073785613513647
1748,1092,1,9,6,0.16880868253966597,0.11038354727373348,0.5073785613513647
1749,1093,1,9,7,0.16880868253966597,0.11038354727373348,0.5073785613513647
1750,1094,1,9,8,0.16880868253966597,0.11038354727373348,0.5073785613513647
1751,1095,1,9,9,0.16880868253966597,0.11038354727373348,0.5073785613513647
1752,1096,1,9,10,0.16880868253966597,0.11038354727373348,0.5073785613513647
1753,1097,1,9,11,0.16880868253966597,0.11038354727373348,0.5073785613513647
1754,1098,1,9,12,0.16880868253966597,0.11038354727373348,0.5073785613513647
1755,1099,1,9,13,0.16880868253966597,0.11038354727373348,0.5073785613513647
1756,1100,1,9,14,0.16880868253966597,0.11038354727373348,0.5073785613513647
1757,1101,1,9,15,0.16880868253966597,0.11038354727373348,0.5073785613513647
1758,1102,1,9,16,0.16880868253966597,0.11038354727373348,0.5073785613513647
1759,1103,1,9,17,0.16880868253966597,0.11038354727373348,0.5073785613513647
1760,1104,1,9,18,0.007530220066333289,0.0017803387501017943,0.8898577308035915
1761,1105,1,9,19,0.014657590292640436,0.005481353827237202,0.8556570621166827
1762,1106,1,9,20,0.024087775422038944,0.009648632075157731,0.823441785955703
1763,1107,1,9,21,0.03411951006865651,0.01363195973153844,0.7965144211343133
1764,1108,1,9,22,0.03731109929610804,0.01657390829902821,0.7762505085815701
1765,1109,1,9,23,0.036800459253130594,0.017008137248238134,0.7683721129435591
1766,1110,1,9,24,0.036800459253130594,0.017008137248238134,0.7683721129435591
1767,1111,1,9,25,0.036800459253130594,0.017008137248238134,0.7683721129435591
1768,1112,1,9,26,0.036800459253130594,0.017008137248238134,0.7683721129435591
1769,1113,1,9,27,0.036800459253130594,0.017008137248238134,0.7683721129435591
1770,1114,1,9,28,0.036800459253130594,0.017008137248238134,0.7683721129435591
1771,1115,1,9,29,0.036800459253130594,0.017008137248238134,0.7683721129435591
1772,1116,1,9,30,0.036800459253130594,0.017008137248238134,0.7683721129435591
1773,1117,1,9,31,0.036800459253130594,0.017008137248238134,0.7683721129435591
1774,1118,1,9,32,0.036800459253130594,0.017008137248238134,0.7683721129435591
1775,1119,1,9,33,0.036800459253130594,0.017008137248238134,0.7683721129435591
1776,1120,1,9,34,0.036800459253130594,0.017008137248238134,0.7683721129435591
1777,1121,1,9,35,0.036800459253130594,0.017008137248238134,0.7683721129435591
1778,1122,1,10,0,0.0065686858932753845,0.0005044912739442685,0.9125179785223663
1779,1123,1,10,1,0.019721691043569252,0.005574001629753277,0.8826128760347283
1780,1124,1,10,2,0.03065957386258936,0.012709076982954842,0.8495373241930524
1781,1125,1,10,3,0.04787884892302019,0.020854134784914657,0.805837706296469
1782,1126,1,10,4,0.06099182029748132,0.026530660490840255,0.747568750975901
1783,1127,1,10,5,0.0714352010525518,0.030336624203045597,0.7081889050171092
1784,1128,1,10,6,0.0714352010525518,0.030336624203045597,0.708188905017106
1785,1129,1,10,7,0.0714352010525518,0.030336624203045597,0.7081889050171092
1786,1130,1,10,8,0.0714352010525518,0.030336624203045597,0.7081889050171092
1787,1131,1,10,9,0.0714352010525518,0.030336624203045597,0.7081889050171092
1788,1132,1,10,10,0.0714352010525518,0.030336624203045597,0.7081889050171092
1789,1133,1,10,11,0.0714352010525518,0.030336624203045597,0.7081889050171092
1790,1134,1,10,12,0.0714352010525518,0.030336624203045597,0.7081889050171092
1791,1135,1,10,13,0.0714352010525518,0.030336624203045597,0.7081889050171092
1792,1136,1,10,14,0.0714352010525518,0.030336624203045597,0.7081889050171092
1793,1137,1,10,15,0.0714352010525518,0.030336624203045597,0.7081889050171092
1794,1138,1,10,16,0.04712290605137305,0.021478165906581567,0.8056107313724854
1795,1139,1,10,17,0.06958084179461979,0.03940623666377624,0.7272888030363237
1796,1140,1,10,18,0.08757736582795456,0.04972735168503041,0.6763446224491008
1797,1141,1,10,19,0.09236791036483648,0.05390884720466872,0.6176923461831668
1798,1142,1,10,20,0.09247308727592332,0.053861595489544875,0.5794885971156329
1799,1143,1,10,21,0.09244493389877187,0.05691094118011521,0.5643033924351254
1800,1144,1,10,22,0.09244493389877187,0.05691094118011521,0.5643033924351254
1801,1145,1,10,23,0.09244493389877187,0.05691094118011521,0.5643033924351254
1802,1146,1,10,24,0.09244493389877187,0.05691094118011521,0.5643033924351254
1803,1147,1,10,25,0.09244493389877187,0.05691094118011521,0.5643033924351254
1804,1148,1,10,26,0.09244493389877187,0.05691094118011521,0.5643033924351254
1805,1149,1,10,27,0.09244493389877187,0.05691094118011521,0.5643033924351254
1806,1150,1,10,28,0.09244493389877187,0.05691094118011521,0.5643033924351254
1807,1151,1,10,29,0.09244493389877187,0.05691094118011521,0.5643033924351254
1808,1152,1,10,30,0.09244493389877187,0.05691094118011521,0.5643033924351254
1809,1153,1,10,31,0.09244493389877187,0.05691094118011521,0.5643033924351254
1810,1154,1,10,32,0.09244493389877506,0.05691094118011521,0.5643033924351036
1811,1155,1,10,33,0.09244493389877506,0.05691094118011521,0.5643033924351036
1812,1156,1,11,0,0.03318897349970314,0.018998264678536946,0.827020749919503
1813,1157,1,11,1,0.048033454241649134,0.033627340166543195,0.7748441540047514
1814,1158,1,11,2,0.07055921888717591,0.05316711567812883,0.7191521046248998
1815,1159,1,11,3,0.09496391657274,0.07788868620424098,0.6435905686642297
1816,1160,1,11,4,0.11345773532870804,0.0904173967391566,0.6189001156540569
1817,1161,1,11,5,0.1189549463832798,0.10240699969380564,0.6013042029030882
1818,1162,1,11,6,0.1189549463832798,0.10240699969380564,0.6013042029030882
1819,1163,1,11,7,0.1189549463832798,0.10240699969380564,0.6013042029030882
1820,1164,1,11,8,0.1189549463832798,0.10240699969380564,0.6013042029030882
1821,1165,1,11,9,0.1189549463832798,0.10240699969380564,0.6013042029030882
1822,1166,1,11,10,0.1189549463832798,0.10240699969380564,0.6013042029030882
1823,1167,1,11,11,0.1189549463832798,0.10240699969380564,0.6013042029030882
1824,1168,1,11,12,0.1189549463832798,0.10240699969380564,0.6013042029030882
1825,1169,1,11,13,0.1189549463832798,0.10240699969380564,0.6013042029030882
1826,1170,1,11,14,0.1189549463832798,0.10240699969380564,0.6013042029030882
1827,1171,1,11,15,0.1189549463832798,0.10240699969380564,0.6013042029030882
1828,1172,1,11,16,0.1189549463832798,0.10240699969380564,0.6013042029030882
1829,1173,1,11,17,0.1189549463832798,0.10240699969380564,0.6013042029030882
1830,1174,1,11,18,0.01258775412698401,0.00920222615392012,0.8262515487911655
1831,1175,1,11,19,0.02949718876838616,0.01963338889116017,0.7586380854411967
1832,1176,1,11,20,0.04102657199541062,0.03329578318370218,0.7164644301859941
1833,1177,1,11,21,0.0524513484470407,0.043286995339932244,0.6723043436967361
1834,1178,1,11,22,0.05823783106632828,0.04827398709014109,0.6355918035040531
1835,1179,1,11,23,0.05844887333865094,0.050319383993185036,0.6254218893535215
1836,1180,1,11,24,0.05844887333865094,0.050319383993185036,0.6254218893535215
1837,1181,1,11,25,0.05844887333865094,0.050319383993185036,0.6254218893535215
1838,1182,1,11,26,0.05844887333865094,0.050319383993185036,0.6254218893535215
1839,1183,1,11,27,0.05844887333865094,0.050319383993185036,0.6254218893535215
1840,1184,1,11,28,0.05844887333865094,0.050319383993185036,0.6254218893535215
1841,1185,1,11,29,0.05844887333865094,0.050319383993185036,0.6254218893535215
1842,1186,1,11,30,0.05844887333865094,0.050319383993185036,0.6254218893535215
1843,1187,1,11,31,0.05844887333865094,0.050319383993185036,0.6254218893535215
1844,1188,1,11,32,0.05844887333865094,0.050319383993185036,0.6254218893535215
1845,1189,1,11,33,0.05844887333865094,0.050319383993185036,0.6254218893535215
1846,1190,1,11,34,0.05844887333865094,0.050319383993185036,0.6254218893535215
1847,1191,1,11,35,0.05844887333865094,0.050319383993185036,0.6254218893535215
1848,1192,1,12,0,0.0113529671907063,0.005369497136133184,0.8853159490386191
1849,1193,1,12,1,0.01889580156200505,0.007001913206013547,0.8610006315694688
1850,1194,1,12,2,0.03466792471075281,0.012786905799956935,0.8199830989997157
1851,1195,1,12,3,0.04666825016587369,0.0166043717221223,0.7809927605663209
1852,1196,1,12,4,0.05256287145891861,0.021908643828149263,0.7617402944381741
1853,1197,1,12,5,0.05372970299932521,0.024903613236383796,0.7519051397973868
1854,1198,1,12,6,0.053729702999325266,0.024903613236383796,0.7519051397973868
1855,1199,1,12,7,0.053729702999325266,0.024903613236383796,0.7519051397973868
1856,1200,1,12,8,0.053729702999325266,0.024903613236383796,0.7519051397973868
1857,1201,1,12,9,0.053729702999325266,0.024903613236383796,0.7519051397973868
1858,1202,1,12,10,0.053729702999325266,0.024903613236383796,0.7519051397973868
1859,1203,1,12,11,0.053729702999325266,0.024903613236383796,0.7519051397973868
1860,1204,1,12,12,0.053729702999325266,0.024903613236383796,0.7519051397973868
1861,1205,1,12,13,0.053729702999325266,0.024903613236383796,0.7519051397973868
1862,1206,1,12,14,0.053729702999325266,0.024903613236383796,0.7519051397973868
1863,1207,1,12,15,0.053729702999325266,0.024903613236383796,0.7519051397973868
1864,1208,1,12,16,0.053729702999325266,0.024903613236383796,0.7519051397973868
1865,1209,1,12,17,0.053729702999325266,0.024903613236383796,0.7519051397973868
1866,1210,1,12,18,0.020355174956611634,0.010535841480447554,0.831792003633476
1867,1211,1,12,19,0.046368537386901526,0.03351089432446032,0.7563155982761011
1868,1212,1,12,20,0.08257581049256273,0.0624497630625849,0.6875032428314708
1869,1213,1,12,21,0.12577712931885981,0.09415714901464609,0.6250859344538195
1870,1214,1,12,22,0.14342779881989215,0.11728792992601168,0.5919870633062984
1871,1215,1,12,23,0.1470857926285836,0.12082902812497132,0.5856478988347762
1872,1216,1,12,24,0.1470857926285836,0.12082902812497132,0.5856478988347762
1873,1217,1,12,25,0.1470857926285836,0.12082902812497132,0.5856478988347762
1874,1218,1,12,26,0.1470857926285836,0.12082902812497132,0.5856478988347762
1875,1219,1,12,27,0.1470857926285836,0.12082902812497132,0.5856478988347762
