id,index,task,fold,row,target_1,target_2,target_3
1506,850,1,7,1,0.03267441206044151,0.03872139329680335,0.8730653515021908
1507,851,1,7,2,0.0408495513545129,0.05487886926768847,0.8087629513369553
1508,852,1,7,3,0.04683925186672935,0.06350270146418174,0.7736774942509328
1509,853,1,7,4,0.0492174453813776,0.06408253927270245,0.7559475622577807
1510,854,1,7,5,0.05167518519393145,0.06757509463633472,0.7395355199584693
1511,855,1,7,6,0.05115256425851129,0.06725022201223398,0.7089632562264412
1512,856,1,7,7,0.05087353999856488,0.06655464616590986,0.7407421413433617
1513,857,1,7,8,0.05053433099323001,0.06428899881395982,0.7686116301734958
1514,858,1,7,9,0.0461894024366865,0.05669524328004039,0.9031117360384947
1515,859,1,7,10,0.042136174374227654,0.044384503353316625,0.9016657936494872
1516,860,1,7,11,0.03639798402354443,0.03628166503383298,0.911193352628727
1517,861,1,7,12,0.03502481051497544,0.03511297445990491,0.911193352628727
1518,862,1,7,13,0.03502481051497544,0.03511297445990491,0.911193352628727
1519,863,1,7,14,0.03123277037818585,0.031244286905603283,0.9074596624192192
1520,864,1,7,15,0.02465295258770146,0.026093667019626347,0.9082273632097703
1521,865,1,7,16,0.020659277013813645,0.022383514374255693,0.9125005659529307
1522,866,1,7,17,0.01963387639298853,0.021682981268619242,0.9268814980714295
1523,867,1,7,18,0.021400993013739426,0.02536811733110385,0.846629176206844
1524,868,1,7,19,0.021442058123333527,0.02539731945580881,0.8480783139831806
1525,869,1,7,20,0.024052902153751,0.029259800800069066,0.8155585428560039
1526,870,1,7,21,0.03315644878619445,0.038725690975098544,0.823897080327676
1527,871,1,7,22,0.03962001484572991,0.046585723531912385,0.8282569772691473
1528,872,1,7,23,0.04294122659944588,0.05146275208684154,0.8143023628405301
1529,873,1,7,24,0.04708436524608244,0.05857387247157971,0.8257725697665235
1530,874,1,7,25,0.04708436524608244,0.05857387247157971,0.8257725697665235
1531,875,1,7,26,0.04708436524608244,0.05857387247157971,0.8257725697665235
1532,876,1,7,27,0.04708436524608244,0.05857387247157971,0.8257725697665235
1533,877,1,7,28,0.015332231560111148,0.02485374155056397,0.9624683527528832
1534,878,1,7,29,0.020191101168087918,0.02993529173571127,0.898008244732944
1535,879,1,7,30,0.03295115830813564,0.042889066328175615,0.8472225104285542
1536,880,1,7,31,0.04195382389451305,0.05311525137626382,0.8178612612096265
1537,881,1,7,32,0.03135599902866054,0.037057120871666585,0.8094899534112041
1538,882,1,7,33,0.03256193029676072,0.03840704354196363,0.9311220201592669
1539,883,1,7,34,0.040295834090162325,0.05302260422818375,0.8376422946086662
1540,884,1,7,35,0.04660866431766749,0.06146539240500854,0.8193975215931588
1541,885,1,7,36,0.048946185889593805,0.06377766775187695,0.8104949301142385
1542,886,1,7,37,0.05203939614490286,0.06829261169755207,0.7356373949792847
1543,887,1,7,38,0.05203939614490286,0.06829261169755207,0.7356373949792847
1544,888,1,7,39,0.05203939614490286,0.06829261169755207,0.7356373949792847
1545,889,1,7,40,0.05203939614490286,0.06829261169755207,0.7356373949792847
1546,890,1,7,41,0.05201968099633632,0.06824726389421805,0.7217829641781542
1547,891,1,7,42,0.05473736563692553,0.0679555264840429,0.750333968433734
1548,892,1,7,43,0.08034219433115433,0.08916953703441484,0.7510357821647078
1549,893,1,7,44,0.12766437960135413,0.12377310246731921,0.5981483082188929
1550,894,1,7,45,0.14268239717977865,0.12724443587047082,0.5319714789320777
1551,895,1,7,46,0.2731750482964228,0.23621941708295316,0.2553475291034467
1552,896,1,7,47,0.3092989175512649,0.26671308276771855,0.1291488781897531
1553,897,1,7,48,0.3147054090965216,0.2763945258274766,0.10995197691832383
1554,898,1,7,49,0.31292647603959234,0.2776277270536317,0.07926680198056453
1555,899,1,7,50,0.31308756204866917,0.2772289733568911,0.08062290976027295
1556,900,1,7,51,0.31308756204866917,0.2772289733568911,0.08062290976027295
1557,901,1,7,52,0.31308756204866917,0.2772289733568911,0.08062290976027295
1558,902,1,7,53,0.31308756204866917,0.2772289733568911,0.08062290976027295
1559,903,1,7,54,0.13073359753320402,0.15612352569570737,0.6363232241311849
1560,904,1,7,55,0.23827012636576556,0.2245948412113916,0.30605393669967224
1561,905,1,7,56,0.3083302244935193,0.2657354952870628,0.17998352443626367
1562,906,1,7,57,0.3180052505690867,0.27924028012368884,0.09106078040636531
1563,907,1,7,58,0.3181832337093731,0.2865504795234264,0.07899305819077196
1564,908,1,7,59,0.31465513021827524,0.27856259253170296,0.0785898810078556
1565,909,1,7,60,0.31693356576547327,0.2827893623426896,0.0790467781458716
1566,910,1,7,61,0.31736729486363374,0.2915522834222292,0.08134522902039469
1567,911,1,7,62,0.3113393677666828,0.29883436191347046,0.08557512465958507
1568,912,1,7,63,0.3068230512866177,0.2976449449623815,0.07268448120167201
1569,913,1,7,64,0.2999473924520053,0.3035972676730127,0.060077925097621984
1570,914,1,7,65,0.29888168046207153,0.3146067240619689,0.060027350201069335
1571,915,1,7,66,0.29888168046207153,0.3146067240619689,0.060027350201069335
1572,916,1,7,67,0.2988387926433709,0.31672181145132133,0.05926140124963389
1573,917,1,7,68,0.30281368350331644,0.3275493462662213,0.03614231705740607
1574,918,1,7,69,0.3156230557241107,0.33461358523656515,0.03591579071557174
1575,919,1,7,70,0.3167245959830177,0.3400156455369308,0.05083679055442849
1576,920,1,7,71,0.32388935580971007,0.35304178971235556,0.08757898657126
1577,921,1,7,72,0.324516587929767,0.35427578596481984,0.07330856443009226
1578,922,1,7,73,0.32055733751024296,0.3455763758254539,0.07120023438752562
1579,923,1,7,74,0.33106741883888635,0.3504750843609156,0.07071760749358809
1580,924,1,7,75,0.3428332540116019,0.3604888690708893,0.08939793499290286
1581,925,1,7,76,0.34514410422168357,0.3643623387692422,0.08754220596512452
1582,926,1,7,77,0.3471338086570396,0.36064451802025516,0.09154047879494911
1583,927,1,7,78,0.34870404761858137,0.361020785964588,0.09416192271755151
1584,928,1,7,79,0.34870404761858137,0.361020785964588,0.09416192271755151
1585,929,1,7,80,0.34870404761858137,0.361020785964588,0.09416192271755151
1586,930,1,7,81,0.34870404761858137,0.361020785964588,0.09416192271755151
1587,931,1,7,82,0.0746190649115819,0.2079377308748069,0.5990667375307477
1588,932,1,7,83,0.13246970199086128,0.23662433106368558,0.5032226673463077
1589,933,1,7,84,0.2836542619832016,0.3288958960071033,0.29476515768484624
1590,934,1,7,85,0.3373610433059271,0.36373441301817044,0.14122850571412826
1591,935,1,7,86,0.3476703907105033,0.37302917688075876,0.12185066122880617
1592,936,1,7,87,0.35036138004642126,0.36859921223638936,0.09493813251455831
1593,937,1,7,88,0.350452932482579,0.37189343605032216,0.09206910566627921
1594,938,1,7,89,0.35282631570012324,0.3796085962058131,0.11301747514834076
1595,939,1,7,90,0.3545721571141987,0.38383180573753106,0.10647173878775854
1596,940,1,7,91,0.35512044900615397,0.387064008436455,0.09005554151128925
1597,941,1,7,92,0.35043864300969124,0.3788802343239998,0.07894910501830607
1598,942,1,7,93,0.3357173994026581,0.3664566255861722,0.06811202130643321
1599,943,1,7,94,0.3253466197834146,0.3571544508692338,0.07305307286218679
1600,944,1,7,95,0.3253466197834146,0.3571544508692338,0.07305307286218679
1601,945,1,7,96,0.3220699839451762,0.34772682234519625,0.0928718473991569
1602,946,1,7,97,0.3166200425471709,0.3421762731865181,0.048265842547637744
1603,947,1,7,98,0.31045593601158006,0.3305478022039247,0.035274159183000156
1604,948,1,7,99,0.3013276131239311,0.3257122398625225,0.03493077112357084
1605,949,1,7,100,0.2986638676020056,0.31470080820565943,0.059180551632855655
1606,950,1,7,101,0.297490333164218,0.3105877204658736,0.05257199513739351
1607,951,1,7,102,0.2962002993981955,0.2943227273855362,0.05310196165019577
1608,952,1,7,103,0.2985298246216577,0.2789373139134592,0.05786144405681075
1609,953,1,7,104,0.3016743409880625,0.2779428872600793,0.06667114599639772
1610,954,1,7,105,0.3106218330089769,0.27762641105574304,0.0870592359975597
1611,955,1,7,106,0.3133839367838901,0.27866795670101396,0.07912562645925067
1612,956,1,7,107,0.31308756204866917,0.2772289733568911,0.08062290976027295
1613,957,1,7,108,0.31308756204866917,0.2772289733568911,0.08062290976027295
1614,958,1,7,109,0.31308756204866917,0.2772289733568911,0.08062290976027295
1615,959,1,8,0,0.005969388507203751,0.008317406040136545,0.952137832633449
1616,960,1,8,1,0.0069179528664501735,0.00911562314834179,0.9409829972548108
1617,961,1,8,2,0.01154348984084627,0.013870324972771044,0.9049371261184684
1618,962,1,8,3,0.016023398113254317,0.017795749612205623,0.8878572603697582
1619,963,1,8,4,0.017689151278971894,0.019220567529752985,0.8800254687259885
1620,964,1,8,5,0.01828198441245413,0.020389469015773334,0.8377126260415115
1621,965,1,8,6,0.01827320816086425,0.02037699382294836,0.8552304420730623
1622,966,1,8,7,0.01819524423366443,0.02010574730684683,0.842279573958359
1623,967,1,8,8,0.014194880633503628,0.01647555096865566,0.8970231775478963
1624,968,1,8,9,0.012356760471772968,0.013257314290918174,0.9152957027998024
1625,969,1,8,10,0.0126196733880724,0.013673320343229638,0.9127076590363464
1626,970,1,8,11,0.011218168619755997,0.012977959959181773,0.910346233603471
1627,971,1,8,12,0.011026137120447848,0.013006427051364369,0.911504900064772
1628,972,1,8,13,0.011026137120447848,0.013006427051364369,0.911504900064772
1629,973,1,8,14,0.011138075183932585,0.013691267823267007,0.9152524212330275
1630,974,1,8,15,0.011561163513208173,0.013510961862206124,0.9130329319622449
1631,975,1,8,16,0.010564266300935493,0.013007571987071476,0.9330114725932358
1632,976,1,8,17,0.010267196552585955,0.012487559168479871,0.927885601986906
1633,977,1,8,18,0.009825937849563024,0.012321958166033459,0.9381652862110575
1634,978,1,8,19,0.010015436950754677,0.012417254335475528,0.9373190580988142
1635,979,1,8,20,0.009320808819152654,0.0120985121494456,0.9415637191613924
1636,980,1,8,21,0.008354327786349662,0.01129175742671672,0.9215580254894553
1637,981,1,8,22,0.007087400890759292,0.00913458324101997,0.9186025529548203
1638,982,1,8,23,0.004493788671668287,0.006489996554627925,0.9555726218480267
1639,983,1,8,24,0.0036029674253519523,0.0048408185094784015,1.0
1640,984,1,8,25,0.0042164881948502,0.006258703142873118,0.9216103337455471
1641,985,1,8,26,0.005072197459828339,0.0072971430093421155,0.9523059354071849
1642,986,1,8,27,0.0061978581594843915,0.007986486322456982,0.9479043225943664
1643,987,1,8,28,0.006798447244528086,0.008939670960870562,0.9088834567273835
1644,988,1,8,29,0.007062305269850528,0.00911415184755637,0.9291819664995813
1645,989,1,8,30,0.007053396919553684,0.009078744084440952,0.9146954333562671
1646,990,1,8,31,0.0074935132662771655,0.009404440838571993,0.9261570334292806
1647,991,1,8,32,0.00759059482662531,0.009967026079891073,0.9246584083296228
1648,992,1,8,33,0.007692524051709171,0.010720546422275892,0.9290661905210054
1649,993,1,8,34,0.008465674232017655,0.011382127035494165,0.9325005754139813
1650,994,1,8,35,0.009753419759638584,0.012283636530354785,0.9386358126982228
1651,995,1,8,36,0.009753419759638584,0.012283636530354785,0.9386358126982228
1652,996,1,8,37,0.009964080556220948,0.012196034767093345,0.9386358126982228
1653,997,1,8,38,0.010598041776730047,0.012847215221170251,0.9393548280466139
1654,998,1,8,39,0.01124037995652508,0.01340044607821125,0.9275464915235233
1655,999,1,8,40,0.011539513238715857,0.013800862796926697,0.908853878713438
1656,1000,1,8,41,0.011334557289975768,0.013051094641796716,0.9094178327738254
1657,1001,1,8,42,0.011186804097087215,0.012840345074606192,0.9116227028951746
1658,1002,1,8,43,0.011275475922988441,0.012919033435565892,0.9080970397248354
1659,1003,1,8,44,0.012028111188052025,0.013900006985078574,0.9025592211845296
1660,1004,1,8,45,0.011923968591080799,0.013563783574453054,0.9076864487741084
1661,1005,1,8,46,0.012431226762888067,0.015052600737409647,0.9034176671097858
1662,1006,1,8,47,0.016206258700949362,0.01851334789924534,0.8898506712588422
1663,1007,1,8,48,0.01829155845114451,0.020330319166705156,0.8420986676135125
1664,1008,1,8,49,0.005969388507203751,0.008317406040136545,0.952137832633449
1665,1009,1,8,50,0.0069246627673769535,0.009077565620635566,0.9338619795130358
1666,1010,1,8,51,0.011548389856680915,0.013832209545301538,0.8844010982248097
1667,1011,1,8,52,0.01600470295098105,0.01779833593611821,0.8737827571937793
1668,1012,1,8,53,0.017681367712859865,0.01921865752927223,0.8624837497199315
1669,1013,1,8,54,0.01829155845114451,0.020330319166705156,0.8420986676135125
1670,1014,1,8,55,0.01829155845114451,0.020330319166705156,0.8420986676135125
1671,1015,1,8,56,0.01829155845114451,0.020330319166705156,0.8420986676135125
1672,1016,1,8,57,0.01829155845114451,0.020330319166705156,0.8420986676135125
1673,1017,1,8,58,0.01820653612343182,0.02032985385997048,0.8344437831491849
1674,1018,1,8,59,0.020758416269383503,0.02106964789969789,0.8486063769598922
1675,1019,1,8,60,0.03544752157796681,0.031929004283024434,0.8506982715197847
1676,1020,1,8,61,0.06767190836364706,0.05627430531403543,0.6826527569848948
1677,1021,1,8,62,0.10747067550094294,0.08849848805765953,0.6311839684315912
1678,1022,1,8,63,0.2305281855385159,0.1601153931773337,0.2832534479215443
1679,1023,1,8,64,0.2661778258582157,0.18030999776765214,0.1641818312078474
1680,1024,1,8,65,0.2729242886615783,0.18661857560609577,0.10602690938484932
1681,1025,1,8,66,0.2738128722859401,0.18779351913194467,0.08531801853118744
1682,1026,1,8,67,0.27328955271664984,0.18787113178302725,0.08805756624091396
1683,1027,1,8,68,0.27328955271664984,0.18787113178302725,0.08805756624091396
1684,1028,1,8,69,0.27328955271664984,0.18787113178302725,0.08805756624091396
1685,1029,1,8,70,0.27328955271664984,0.18787113178302725,0.08805756624091396
1686,1030,1,8,71,0.0739188097570215,0.11382167057079458,0.3673192176698917
1687,1031,1,8,72,0.18247134422189762,0.17311438768929813,0.3466525875421349
1688,1032,1,8,73,0.2730870745088534,0.20735397260158087,0.1282440717790379
1689,1033,1,8,74,0.2891344884205709,0.21295333058625038,0.10794931731227259
1690,1034,1,8,75,0.2912484574025299,0.21343061301510394,0.0852655249222386
1691,1035,1,8,76,0.2787640120336667,0.19232623197678245,0.08716092702071018
1692,1036,1,8,77,0.28709359087472947,0.202328494167936,0.08958390262417754
1693,1037,1,8,78,0.3010487435839588,0.2267316826084126,0.13901582311723823
1694,1038,1,8,79,0.31712504031923083,0.2683425642946099,0.10899289388498688
1695,1039,1,8,80,0.3189196880669374,0.29781932935041044,0.08519131706534658
1696,1040,1,8,81,0.32171400978139175,0.3120861524984268,0.06223206739238169
1697,1041,1,8,82,0.32736758330333654,0.32105538280426615,0.05957204475517344
1698,1042,1,8,83,0.32736758330333654,0.32105538280426615,0.05957204475517344
1699,1043,1,8,84,0.3286909447797496,0.32411804075671813,0.04786394076919763
1700,1044,1,8,85,0.33856493118389636,0.3354355830390229,0.049461644110372446
1701,1045,1,8,86,0.3372530710846259,0.3344046856390834,0.045796382600171555
1702,1046,1,8,87,0.33541638012893066,0.3250877400472554,0.04603624599179419
1703,1047,1,8,88,0.32791906813498584,0.31406861132656827,0.046874049904546404
1704,1048,1,8,89,0.32738526294139825,0.3143198110811781,0.04563882445086853
1705,1049,1,8,90,0.32675427309275507,0.3142530657193251,0.047392987561586414
1706,1050,1,8,91,0.31886571404134295,0.2975100186660233,0.05700794806817259
1707,1051,1,8,92,0.3120090276074016,0.28404621485629034,0.053558309180775754
1708,1052,1,8,93,0.3064643642917113,0.27646936831444513,0.05378899995057359
1709,1053,1,8,94,0.2965890249012646,0.26652295043967916,0.07004024380113195
1710,1054,1,8,95,0.2908994928563394,0.25759146539621514,0.08821182618671153
1711,1055,1,8,96,0.2908994928563394,0.25759146539621514,0.08821182618671153
1712,1056,1,8,97,0.2908994928563394,0.25759146539621514,0.08821182618671153
1713,1057,1,8,98,0.2908994928563394,0.25759146539621514,0.08821182618671153
1714,1058,1,8,99,0.10639443881876175,0.11055950461911723,0.7839203096042218
1715,1059,1,8,100,0.16741370120910365,0.14710642442183092,0.4817560533412621
1716,1060,1,8,101,0.25757614965389697,0.21559542177893753,0.26634608742653354
1717,1061,1,8,102,0.2730407499884197,0.24279845874411665,0.14176496693003215
1718,1062,1,8,103,0.2815814045086173,0.2513453917153566,0.13456951649880702
1719,1063,1,8,104,0.28929060560797987,0.2568032847593845,0.09140717021415513
1720,1064,1,8,105,0.28812316846081,0.2563141947448435,0.10447438225797315
1721,1065,1,8,106,0.2876849220903866,0.25576192282144267,0.11590507842226871
1722,1066,1,8,107,0.30182184858761274,0.27201396739533285,0.06370114253200973
1723,1067,1,8,108,0.30766237439669086,0.28162863228106577,0.0581539220050557
1724,1068,1,8,109,0.3171991564410348,0.2908879962067532,0.06468248323452463
1725,1069,1,8,110,0.3261407675930743,0.3030611005355619,0.048684442593014826
1726,1070,1,8,111,0.32776698037785024,0.3134828458553391,0.053043430362090055
1727,1071,1,8,112,0.32776698037785024,0.3134828458553391,0.053043430362090055
1728,1072,1,8,113,0.33302353735643014,0.32093200395971383,0.05172843201910966
1729,1073,1,8,114,0.3334322612767241,0.3305395740685327,0.05194790598965207
1730,1074,1,8,115,0.3422697251705118,0.33759274683840973,0.04887336520024184
1731,1075,1,8,116,0.33167866084936976,0.32931011827582984,0.04686525726304117
1732,1076,1,8,117,0.32600226183683784,0.3180502758241747,0.057290284760852433
1733,1077,1,8,118,0.3246663430477782,0.3137125040027806,0.05742664609799851
1734,1078,1,8,119,0.3190108781122725,0.29376581049376765,0.05892205578868624
1735,1079,1,8,120,0.3097387717461241,0.25148636411978764,0.08406616716144721
1736,1080,1,8,121,0.2973700064480548,0.22318955957357228,0.09721348269002326
1737,1081,1,8,122,0.28350251730323944,0.20485525834481882,0.14307001534873393
1738,1082,1,8,123,0.27328955271664984,0.18787113178302725,0.08805756624091396
1739,1083,1,8,124,0.27328955271664984,0.18787113178302725,0.08805756624091396
1740,1084,1,8,125,0.27328955271664984,0.18787113178302725,0.08805756624091396
1741,1085,1,8,126,0.27328955271664984,0.18787113178302725,0.08805756624091396
1742,1086,1,9,0,0.087621513192905,0.0792476146263303,0.6267334333031621
1743,1087,1,9,1,0.08903189734864936,0.08163006821821997,0.5776259264378694
1744,1088,1,9,2,0.10505674565601762,0.09699374619143564,0.5662123974504178
1745,1089,1,9,3,0.13576023705758816,0.11860781802983168,0.5279117701095686
1746,1090,1,9,4,0.14578295353477744,0.1388606005808535,0.4994171551610256
1747,1091,1,9,5,0.14737419732655413,0.14825084568773186,0.49163642104241734
1748,1092,1,9,6,0.14737419732655413,0.14825084568773186,0.49163642104241734
1749,1093,1,9,7,0.14737419732655413,0.14825084568773186,0.49163642104241734
1750,1094,1,9,8,0.14737419732655413,0.14825084568773186,0.49163642104241734
1751,1095,1,9,9,0.14737419732655413,0.14825084568773186,0.49163642104241734
1752,1096,1,9,10,0.14737419732655413,0.14825084568773186,0.49163642104241734
1753,1097,1,9,11,0.14737419732655413,0.14825084568773186,0.49163642104241734
1754,1098,1,9,12,0.14737419732655413,0.14825084568773186,0.49163642104241734
1755,1099,1,9,13,0.14737419732655413,0.14825084568773186,0.49163642104241734
1756,1100,1,9,14,0.14737419732655413,0.14825084568773186,0.49163642104241734
1757,1101,1,9,15,0.14737419732655413,0.14825084568773186,0.49163642104241734
1758,1102,1,9,16,0.14737419732655413,0.14825084568773186,0.49163642104241734
1759,1103,1,9,17,0.14737419732655413,0.14825084568773186,0.49163642104241734
1760,1104,1,9,18,0.0023657168104779898,0.00450813191389034,0.8530566074385653
1761,1105,1,9,19,0.02467617341412469,0.02014151115778798,0.7951547065039849
1762,1106,1,9,20,0.05870575866270358,0.05171551206096509,0.7375492029849997
1763,1107,1,9,21,0.08640951881456384,0.07338170337948272,0.7070048237638916
1764,1108,1,9,22,0.08804465397479146,0.07831451608723511,0.7015422541400429
1765,1109,1,9,23,0.0880003171343448,0.07902993874477454,0.7114601319085883
1766,1110,1,9,24,0.0880003171343448,0.07902993874477454,0.7114601319085883
1767,1111,1,9,25,0.0880003171343448,0.07902993874477454,0.7114601319085883
1768,1112,1,9,26,0.0880003171343448,0.07902993874477454,0.7114601319085883
1769,1113,1,9,27,0.0880003171343448,0.07902993874477454,0.7114601319085883
1770,1114,1,9,28,0.0880003171343448,0.07902993874477454,0.7114601319085883
1771,1115,1,9,29,0.0880003171343448,0.07902993874477454,0.7114601319085883
1772,1116,1,9,30,0.0880003171343448,0.07902993874477454,0.7114601319085883
1773,1117,1,9,31,0.0880003171343448,0.07902993874477454,0.7114601319085883
1774,1118,1,9,32,0.0880003171343448,0.07902993874477454,0.7114601319085883
1775,1119,1,9,33,0.0880003171343448,0.07902993874477454,0.7114601319085883
1776,1120,1,9,34,0.0880003171343448,0.07902993874477454,0.7114601319085883
1777,1121,1,9,35,0.0880003171343448,0.07902993874477454,0.7114601319085883
1778,1122,1,10,0,0.0005962748047846544,0.0006934650476898038,0.9126439178111094
1779,1123,1,10,1,0.014613414618495283,0.0033282092188630466,0.8689307627874018
1780,1124,1,10,2,0.03583286955828045,0.04169100535421405,0.8025777617785976
1781,1125,1,10,3,0.09211919565919328,0.0779267205481396,0.7453458326057248
1782,1126,1,10,4,0.10283290744659167,0.08422793785708645,0.6944034419941894
1783,1127,1,10,5,0.10846405965131639,0.08872075350880125,0.6800377161114486
1784,1128,1,10,6,0.10846405965131639,0.08872075350880125,0.6800377161114486
1785,1129,1,10,7,0.10846405965131639,0.08872075350880125,0.6800377161114486
1786,1130,1,10,8,0.10846405965131639,0.08872075350880125,0.6800377161114486
1787,1131,1,10,9,0.10846405965131639,0.08872075350880125,0.6800377161114486
1788,1132,1,10,10,0.10846405965131639,0.08872075350880125,0.6800377161114486
1789,1133,1,10,11,0.10846405965131639,0.08872075350880125,0.6800377161114486
1790,1134,1,10,12,0.10846405965131639,0.08872075350880125,0.6800377161114486
1791,1135,1,10,13,0.10846405965131639,0.08872075350880125,0.6800377161114486
1792,1136,1,10,14,0.10846405965131639,0.08872075350880125,0.6800377161114486
1793,1137,1,10,15,0.10846405965131639,0.08872075350880125,0.6800377161114486
1794,1138,1,10,16,0.005448822903189596,0.006791348770545023,0.8383852134125762
1795,1139,1,10,17,0.020121125782920714,0.018590561282274112,0.7713549668603423
1796,1140,1,10,18,0.04863343928822016,0.05516784215597575,0.758729820707137
1797,1141,1,10,19,0.08822161215449614,0.08275671714995524,0.6566921594925244
1798,1142,1,10,20,0.09109940682334522,0.08803904231447351,0.6434372261464025
1799,1143,1,10,21,0.09081399254011063,0.08756435594091433,0.6236679529765387
1800,1144,1,10,22,0.09081399254011063,0.08756435594091433,0.6236679529765387
1801,1145,1,10,23,0.09081399254011063,0.08756435594091433,0.6236679529765387
1802,1146,1,10,24,0.09081399254011063,0.08756435594091433,0.6236679529765387
1803,1147,1,10,25,0.09081399254011063,0.08756435594091433,0.6236679529765387
1804,1148,1,10,26,0.09081399254011063,0.08756435594091433,0.6236679529765387
1805,1149,1,10,27,0.09081399254011063,0.08756435594091433,0.6236679529765387
1806,1150,1,10,28,0.09081399254011063,0.08756435594091433,0.6236679529765387
1807,1151,1,10,29,0.09081399254011063,0.08756435594091433,0.6236679529765387
1808,1152,1,10,30,0.09081399254011063,0.08756435594091433,0.6236679529765387
1809,1153,1,10,31,0.09081399254011063,0.08756435594091433,0.6236679529765387
1810,1154,1,10,32,0.09081399254011063,0.08756435594091433,0.6236679529765387
1811,1155,1,10,33,0.09081399254011063,0.08756435594091433,0.6236679529765387
1812,1156,1,11,0,0.011167543216031358,0.007703442002992387,0.778464148233251
1813,1157,1,11,1,0.008531500862537393,0.009930925645102959,0.6704076830779959
1814,1158,1,11,2,0.03873601864058772,0.021357109989018772,0.7132544172753957
1815,1159,1,11,3,0.07193049679850765,0.04405917859128771,0.6385500924990185
1816,1160,1,11,4,0.08470775930216928,0.06360954387836874,0.6169890411011563
1817,1161,1,11,5,0.08099774580634836,0.07261500126293069,0.6175839234144282
1818,1162,1,11,6,0.08099774580634836,0.07261500126293069,0.6175839234144282
1819,1163,1,11,7,0.08099774580634836,0.07261500126293069,0.6175839234144282
1820,1164,1,11,8,0.08099774580634836,0.07261500126293069,0.6175839234144282
1821,1165,1,11,9,0.08099774580634836,0.07261500126293069,0.6175839234144282
1822,1166,1,11,10,0.08099774580634836,0.07261500126293069,0.6175839234144282
1823,1167,1,11,11,0.08099774580634836,0.07261500126293069,0.6175839234144282
1824,1168,1,11,12,0.08099774580634836,0.07261500126293069,0.6175839234144282
1825,1169,1,11,13,0.08099774580634836,0.07261500126293069,0.6175839234144282
1826,1170,1,11,14,0.08099774580634836,0.07261500126293069,0.6175839234144282
1827,1171,1,11,15,0.08099774580634836,0.07261500126293069,0.6175839234144282
1828,1172,1,11,16,0.08099774580634836,0.07261500126293069,0.6175839234144282
1829,1173,1,11,17,0.08099774580634836,0.07261500126293069,0.6175839234144282
1830,1174,1,11,18,0.007448938983929454,0.003928070023859403,0.7924191476697381
1831,1175,1,11,19,0.043347401544419954,0.035725269458284525,0.7709103736229064
1832,1176,1,11,20,0.0778286266530634,0.06664197243036188,0.7267239420802685
1833,1177,1,11,21,0.10153919251036694,0.09850091306172153,0.6363522101509678
1834,1178,1,11,22,0.10259777340127918,0.10189844477615831,0.6121153969550233
1835,1179,1,11,23,0.10179032761715485,0.10177421633785323,0.6146089163684911
1836,1180,1,11,24,0.10179032761715485,0.10177421633785323,0.6146089163684911
1837,1181,1,11,25,0.10179032761715485,0.10177421633785323,0.6146089163684911
1838,1182,1,11,26,0.10179032761715485,0.10177421633785323,0.6146089163684911
1839,1183,1,11,27,0.10179032761715485,0.10177421633785323,0.6146089163684911
1840,1184,1,11,28,0.10179032761715485,0.10177421633785323,0.6146089163684911
1841,1185,1,11,29,0.10179032761715485,0.10177421633785323,0.6146089163684911
1842,1186,1,11,30,0.10179032761715485,0.10177421633785323,0.6146089163684911
1843,1187,1,11,31,0.10179032761715485,0.10177421633785323,0.6146089163684911
1844,1188,1,11,32,0.10179032761715485,0.10177421633785323,0.6146089163684911
1845,1189,1,11,33,0.10179032761715485,0.10177421633785323,0.6146089163684911
1846,1190,1,11,34,0.10179032761715485,0.10177421633785323,0.6146089163684911
1847,1191,1,11,35,0.10179032761715485,0.10177421633785323,0.6146089163684911
1848,1192,1,12,0,0.004006721865853982,0.001304494091680675,0.9135014489567829
1849,1193,1,12,1,0.016013294841004645,0.003756341527584101,0.8535291715433633
1850,1194,1,12,2,0.06319918478964372,0.06675382503341326,0.7827833517498003
1851,1195,1,12,3,0.12347861067137168,0.09599227392453973,0.6724864766293398
1852,1196,1,12,4,0.13623985588180365,0.11282741029334396,0.6299286588553449
1853,1197,1,12,5,0.14180241988292497,0.12191038330625924,0.5884964959425165
1854,1198,1,12,6,0.14180241988292497,0.12191038330625924,0.5884964959425165
1855,1199,1,12,7,0.14180241988292497,0.12191038330625924,0.5884964959425165
1856,1200,1,12,8,0.14180241988292497,0.12191038330625924,0.5884964959425165
1857,1201,1,12,9,0.14180241988292497,0.12191038330625924,0.5884964959425165
1858,1202,1,12,10,0.14180241988292497,0.12191038330625924,0.5884964959425165
1859,1203,1,12,11,0.14180241988292497,0.12191038330625924,0.5884964959425165
1860,1204,1,12,12,0.14180241988292497,0.12191038330625924,0.5884964959425165
1861,1205,1,12,13,0.14180241988292497,0.12191038330625924,0.5884964959425165
1862,1206,1,12,14,0.14180241988292497,0.12191038330625924,0.5884964959425165
1863,1207,1,12,15,0.14180241988292497,0.12191038330625924,0.5884964959425165
1864,1208,1,12,16,0.14180241988292497,0.12191038330625924,0.5884964959425165
1865,1209,1,12,17,0.14180241988292497,0.12191038330625924,0.5884964959425165
1866,1210,1,12,18,0.00222478550615602,0.0063910836832059455,0.765164652957897
1867,1211,1,12,19,0.01514816451534289,0.016161981217147046,0.7385446772471941
