id,index,task,fold,row,target_1,target_2,target_3
1496,840,1,6,116,0.2683671486373579,0.22604674423240448,0.03266221181835815
1497,841,1,6,117,0.2728993947486514,0.2291421160145486,0.031281718535207226
1498,842,1,6,118,0.24893733656398487,0.2337468248734273,0.031594959117222314
1499,843,1,6,119,0.2892903595406796,0.25064505844209445,0.032050609931573264
1500,844,1,6,120,0.30256885245916465,0.2654866853232163,0.03259230912853514
1501,845,1,6,121,0.3031071412259556,0.2742933295924882,0.03414004239332367
1502,846,1,6,122,0.3031071412259556,0.2742933295924882,0.03414004239332367
1503,847,1,6,123,0.3031071412259556,0.2742933295924882,0.03414004239332367
1504,848,1,6,124,0.3031071412259556,0.2742933295924882,0.03414004239332367
1505,849,1,7,0,0.010780834732327984,0.004251583674189603,0.9150060558287577
1506,850,1,7,1,0.011979474407290976,0.01167065055407613,0.9157885326432637
1507,851,1,7,2,0.013804201728703641,0.014239952083171647,0.9182752165632774
1508,852,1,7,3,0.01952469975781504,0.0186494459880618,0.9110585572633392
1509,853,1,7,4,0.02748903878087016,0.02583278673182586,0.8979894137148803
1510,854,1,7,5,0.03535820170438059,0.03336519388445158,0.8896322811048449
1511,855,1,7,6,0.03274317420594126,0.030705807853878102,0.8890441602712507
1512,856,1,7,7,0.030586467793309216,0.030080072453600504,0.8899042404550769
1513,857,1,7,8,0.02303345617401781,0.021903764620591137,0.8873053809350255
1514,858,1,7,9,0.01993932959206157,0.020827140427583584,0.8838805572606321
1515,859,1,7,10,0.018610824345313415,0.019748414859985745,0.8830281422836193
1516,860,1,7,11,0.04132104303139131,0.04219246763383245,0.8787753324045268
1517,861,1,7,12,0.04098478233575736,0.04173726066421258,0.8781779326119558
1518,862,1,7,13,0.04098478233575736,0.04173726066421258,0.8781779326119558
1519,863,1,7,14,0.0405902254908769,0.04135051395048485,0.8753971422261982
1520,864,1,7,15,0.04094114586656181,0.043524606249289784,0.8715232116297386
1521,865,1,7,16,0.04145759591493032,0.04411714219123447,0.8649292629934996
1522,866,1,7,17,0.04130065036222683,0.046591922535672375,0.8578023142836726
1523,867,1,7,18,0.04166918683359357,0.046310695604693655,0.8551362374460627
1524,868,1,7,19,0.04168885408987617,0.046328060292740794,0.8554598952326571
1525,869,1,7,20,0.04162858927749492,0.04685148500705018,0.8509518287526261
1526,870,1,7,21,0.04272157559112621,0.04705188208438274,0.8504907668101525
1527,871,1,7,22,0.043984099259050266,0.047938373996550064,0.8449636798529245
1528,872,1,7,23,0.05350196957287453,0.0490445326717551,0.8397942060271104
1529,873,1,7,24,0.055044981827098355,0.05311972065782514,0.8354050257396899
1530,874,1,7,25,0.055044981827098355,0.05311972065782514,0.8354050257396899
1531,875,1,7,26,0.055044981827098355,0.05311972065782514,0.8354050257396899
1532,876,1,7,27,0.055044981827098355,0.05311972065782514,0.8354050257396899
1533,877,1,7,28,0.0163404610586935,0.014360873316298917,0.9278200191603942
1534,878,1,7,29,0.02033777375493643,0.019926166368061257,0.9216680839881191
1535,879,1,7,30,0.02241690735933037,0.023590378678601046,0.8971771751704045
1536,880,1,7,31,0.02872733635692305,0.026948168167645677,0.8717668746578862
1537,881,1,7,32,0.010780834732327984,0.004251583674189603,0.9150060558287577
1538,882,1,7,33,0.008870746896590814,0.00950372870957798,0.9159704232489262
1539,883,1,7,34,0.013488144562607812,0.013558113155794794,0.9203860003521199
1540,884,1,7,35,0.01886582897230396,0.01798309344500826,0.9134250308120939
1541,885,1,7,36,0.026152166637810177,0.025296758375161647,0.9009663336591294
1542,886,1,7,37,0.03609452580181353,0.03609700139655625,0.8883930420077886
1543,887,1,7,38,0.03609452580181353,0.03609700139655625,0.8883930420077886
1544,888,1,7,39,0.03609452580181353,0.03609700139655625,0.8883930420077886
1545,889,1,7,40,0.03609452580181353,0.03609700139655625,0.8883930420077886
1546,890,1,7,41,0.03610588509968077,0.03604908275829244,0.8883693651088076
1547,891,1,7,42,0.03866339432803386,0.03977461275280308,0.8889843185617167
1548,892,1,7,43,0.05714930620712985,0.05419869720295782,0.8496208820505688
1549,893,1,7,44,0.09121278240402678,0.0820584643518323,0.7417004881399494
1550,894,1,7,45,0.1383095935747693,0.12418614790552875,0.6766664499159288
1551,895,1,7,46,0.21892701458678754,0.22835003976294008,0.47447258638797263
1552,896,1,7,47,0.2694824601585855,0.2788453317018428,0.3351711998516179
1553,897,1,7,48,0.29829599388378214,0.3048153468425069,0.24282506421044822
1554,898,1,7,49,0.3050013470133986,0.31019251310941565,0.2078265878422736
1555,899,1,7,50,0.3055236331704241,0.31141250721061065,0.20492558682211104
1556,900,1,7,51,0.3055236331704241,0.31141250721061065,0.20492558682211104
1557,901,1,7,52,0.3055236331704241,0.31141250721061065,0.20492558682211104
1558,902,1,7,53,0.3055236331704241,0.31141250721061065,0.20492558682211104
1559,903,1,7,54,0.10949812002723341,0.13075314635557816,0.7234273959916715
1560,904,1,7,55,0.24694113633373757,0.25148419482855033,0.4636020867227768
1561,905,1,7,56,0.28723730533400793,0.2898289802471476,0.3187505201404987
1562,906,1,7,57,0.3035084671547652,0.3042325051101666,0.24570535991404063
1563,907,1,7,58,0.3068903664540518,0.3091601224727127,0.20594137842213478
1564,908,1,7,59,0.3057393805280968,0.3097360807412109,0.20298301512948497
1565,909,1,7,60,0.30602575948969973,0.31175023461626794,0.20176330961108738
1566,910,1,7,61,0.2952769108893439,0.3135359974424028,0.198439877701002
1567,911,1,7,62,0.29116856438674005,0.30539913671191815,0.19087767134674152
1568,912,1,7,63,0.2793943245279296,0.2986367468335218,0.18500997073191627
1569,913,1,7,64,0.283950728481386,0.30449864509171487,0.1793195387404069
1570,914,1,7,65,0.2881900879584464,0.30261894079353513,0.16458822391844896
1571,915,1,7,66,0.2881900879584464,0.30261894079353513,0.16458822391844896
1572,916,1,7,67,0.28864637752305383,0.30351193043617103,0.16376387693635008
1573,917,1,7,68,0.2946229126448596,0.3107346229155315,0.15570510129135964
1574,918,1,7,69,0.3600722335160597,0.35239283433637636,0.14895266336956503
1575,919,1,7,70,0.36032234435725363,0.36260597170102876,0.1452850676793725
1576,920,1,7,71,0.364900982444636,0.3671533929493332,0.14939421492676855
1577,921,1,7,72,0.36624576352646904,0.3690831527339547,0.15266163726207416
1578,922,1,7,73,0.36510799823345297,0.36891232325019885,0.15297170490515816
1579,923,1,7,74,0.3672797447134447,0.3818232555280345,0.1536773956660444
1580,924,1,7,75,0.37432071585371907,0.38877739316460774,0.1603200470147293
1581,925,1,7,76,0.375192260375157,0.3910926623177434,0.16315729190033523
1582,926,1,7,77,0.38381071678738937,0.39371088157187895,0.16577453135919207
1583,927,1,7,78,0.3851634812749024,0.39440109625235137,0.16618703462520637
1584,928,1,7,79,0.3851634812749024,0.39440109625235137,0.16618703462520637
1585,929,1,7,80,0.3851634812749024,0.39440109625235137,0.16618703462520637
1586,930,1,7,81,0.3851634812749024,0.39440109625235137,0.16618703462520637
1587,931,1,7,82,0.09033295098252853,0.1254231929998068,0.6365737965098126
1588,932,1,7,83,0.12962802622971914,0.16734857967083294,0.5096066613612462
1589,933,1,7,84,0.2637556560311328,0.2770303345792599,0.3357954731783573
1590,934,1,7,85,0.3389600143703138,0.33705662553423443,0.24725692293334917
1591,935,1,7,86,0.37645868968496354,0.375149670485743,0.19880349433229907
1592,936,1,7,87,0.3851069553718927,0.39588269611852683,0.1737950608678523
1593,937,1,7,88,0.38525421866246157,0.39586627731434393,0.17714422554518694
1594,938,1,7,89,0.3861076558569356,0.39496413888610105,0.18045503913738517
1595,939,1,7,90,0.3868364110480463,0.39325631117329457,0.1770122598954229
1596,940,1,7,91,0.3782450477312311,0.39079157879671483,0.17021361342629845
1597,941,1,7,92,0.37130555290181744,0.38468232396772917,0.15547052372112707
1598,942,1,7,93,0.3676648680914121,0.36988535198269357,0.1516438671939065
1599,943,1,7,94,0.3665393852982569,0.36877516812775996,0.1554909422897751
1600,944,1,7,95,0.3665393852982569,0.36877516812775996,0.1554909422897751
1601,945,1,7,96,0.3642258141009407,0.3650512771455528,0.13767231023381227
1602,946,1,7,97,0.3594222421654246,0.35707170491821333,0.14971682485564053
1603,947,1,7,98,0.36181399710370166,0.3539167446833007,0.1504630503882817
1604,948,1,7,99,0.28861368233346013,0.3091694648585156,0.15611738308997014
1605,949,1,7,100,0.28785223221803774,0.30450197654552147,0.16271700241375925
1606,950,1,7,101,0.28748232307022714,0.3045670824484325,0.16271042383057852
1607,951,1,7,102,0.28668818952106834,0.307480634391067,0.16454745701282497
1608,952,1,7,103,0.2825196884750875,0.29803604180492277,0.18436409380905458
1609,953,1,7,104,0.282896774570707,0.2908291675698813,0.19349407506965088
1610,954,1,7,105,0.29541501016193905,0.3127945375550168,0.19918598361364404
1611,955,1,7,106,0.3052483074759588,0.311708133950379,0.20477698715042483
1612,956,1,7,107,0.3055236331704241,0.31141250721061065,0.20492558682211104
1613,957,1,7,108,0.3055236331704241,0.31141250721061065,0.20492558682211104
1614,958,1,7,109,0.3055236331704241,0.31141250721061065,0.20492558682211104
1615,959,1,8,0,0.004000617419723605,0.0020836825125204812,0.9459510179024977
1616,960,1,8,1,0.004851160488345926,0.003116872761636785,0.9402707989992014
1617,961,1,8,2,0.009201229111245417,0.00981342385415544,0.9374309736417316
1618,962,1,8,3,0.014280698986809663,0.015256131708962613,0.9361920981245129
1619,963,1,8,4,0.017618987322236178,0.01784824332774149,0.9268973037170104
1620,964,1,8,5,0.02083784907975061,0.018601493084110632,0.9122385533474164
1621,965,1,8,6,0.020832953718398158,0.018599221994269985,0.9123939579223387
1622,966,1,8,7,0.020261378466922386,0.01881542499070609,0.9132467937225954
1623,967,1,8,8,0.018970299090557287,0.018022405020350046,0.9202870228961431
1624,968,1,8,9,0.017090577186453917,0.016798175699778633,0.9262678728518892
1625,969,1,8,10,0.014348859070004279,0.015594099229606096,0.9329950478680078
1626,970,1,8,11,0.011457734273767492,0.013546695615528603,0.934529663852564
1627,971,1,8,12,0.011140832645408421,0.013259996243029988,0.9351084330334569
1628,972,1,8,13,0.011140832645408421,0.013259996243029988,0.9351084330334569
1629,973,1,8,14,0.009026439522176974,0.011241916502098031,0.9354247848904589
1630,974,1,8,15,0.007299010437907344,0.010091259110146036,0.9350280705241232
1631,975,1,8,16,0.0054214371122004446,0.007892035568561618,0.933875006403013
1632,976,1,8,17,0.0041981168004371445,0.006569708588980911,0.9325799799728672
1633,977,1,8,18,0.00339529832107677,0.005508162631689274,0.9314842937602854
1634,978,1,8,19,0.003399415231796799,0.005509898617333613,0.9316322503129653
1635,979,1,8,20,0.0028408536541523755,0.005085629212628813,0.9291270998183486
1636,980,1,8,21,0.0025103321130352588,0.004311572832701972,0.9260749676563599
1637,981,1,8,22,0.0035790870226340196,0.0036359051874929405,0.9115373137959756
1638,982,1,8,23,0.0002574409046641528,0.002351990260117555,0.930993589637084
1639,983,1,8,24,0.001182890629844518,0.002009375172926435,0.9355872925940869
1640,984,1,8,25,0.000178555234725766,0.001489321692113695,0.9320500892987407
1641,985,1,8,26,0.0013147831249591523,0.0037071617065021355,0.9291429021123649
1642,986,1,8,27,0.003121699889214267,0.0041268892482602985,0.9249545984809335
1643,987,1,8,28,0.003784054365612614,0.0038303330968589835,0.9157115367145945
1644,988,1,8,29,0.003560847877170022,0.003750024155256293,0.9119872552214485
1645,989,1,8,30,0.0035588295669493736,0.0037497919600134808,0.9121220359858131
1646,990,1,8,31,0.0031301285983122732,0.003683828321373512,0.9165774044694248
1647,991,1,8,32,0.00246596387138097,0.0037347547224888928,0.9216766360105987
1648,992,1,8,33,0.0025135336721272385,0.004113452013330092,0.9262983480267802
1649,993,1,8,34,0.002718068333196623,0.004766831165413038,0.9294012165786502
1650,994,1,8,35,0.003389925140761283,0.0055058969525462985,0.9312921914548442
1651,995,1,8,36,0.003389925140761283,0.0055058969525462985,0.9312921914548442
1652,996,1,8,37,0.003511524221099742,0.005678008360641402,0.9316515650847721
1653,997,1,8,38,0.005081010128966211,0.0075410399418964266,0.9333662467205435
1654,998,1,8,39,0.0068940309145987385,0.00986153565574952,0.9342945891376827
1655,999,1,8,40,0.00836181618903672,0.0108487604177104,0.935978798815177
1656,1000,1,8,41,0.01090484430492673,0.013142107258767997,0.9353121826131552
1657,1001,1,8,42,0.011093579388744525,0.013264257001973933,0.935071961755567
1658,1002,1,8,43,0.011069704513698441,0.013267050394273013,0.9344667283379946
1659,1003,1,8,44,0.012645735025038688,0.01418469998176766,0.9356201538775619
1660,1004,1,8,45,0.016628399215189518,0.016443125036148674,0.9284570600228574
1661,1005,1,8,46,0.01851736587327556,0.01749058872689744,0.9205166188978084
1662,1006,1,8,47,0.01981471868590099,0.018315936798038886,0.9133197892755329
1663,1007,1,8,48,0.02071905507474734,0.018133599382947462,0.9116255144907257
1664,1008,1,8,49,0.004000617419723605,0.0020836825125204812,0.9459510179024977
1665,1009,1,8,50,0.004198840347633873,0.0031174231101867107,0.940269359760284
1666,1010,1,8,51,0.009212383968353957,0.010563569041786142,0.9374372755957628
1667,1011,1,8,52,0.014359002835161646,0.01527779861435718,0.9361631759901348
1668,1012,1,8,53,0.017946123678130487,0.01785947191354086,0.9267970487557614
1669,1013,1,8,54,0.02071905507474734,0.018133599382947462,0.9116255144907257
1670,1014,1,8,55,0.02071905507474734,0.018133599382947462,0.9116255144907257
1671,1015,1,8,56,0.02071905507474734,0.018133599382947462,0.9116255144907257
1672,1016,1,8,57,0.02071905507474734,0.018133599382947462,0.9116255144907257
1673,1017,1,8,58,0.020257818019613044,0.018253237124687467,0.9118541281477047
1674,1018,1,8,59,0.019654743502561887,0.021743459921770042,0.9097921109739775
1675,1019,1,8,60,0.03519737121173453,0.041182773125201425,0.8523230433542357
1676,1020,1,8,61,0.07596138642553087,0.07177612904138878,0.7244926271840385
1677,1021,1,8,62,0.13794300984418517,0.13146534531655352,0.5274911107066085
1678,1022,1,8,63,0.20969423638396856,0.24143270734961572,0.2488597379288553
1679,1023,1,8,64,0.26837706311826026,0.2944061150616829,0.12239583857711972
1680,1024,1,8,65,0.28225437964658623,0.31034666796411,0.07773048365220753
1681,1025,1,8,66,0.28643251979242906,0.315470491147937,0.06082110816909667
1682,1026,1,8,67,0.28691594073081894,0.3160107261219348,0.0586580074576267
1683,1027,1,8,68,0.28691594073081894,0.3160107261219348,0.0586580074576267
1684,1028,1,8,69,0.28691594073081894,0.3160107261219348,0.0586580074576267
1685,1029,1,8,70,0.28691594073081894,0.3160107261219348,0.0586580074576267
1686,1030,1,8,71,0.054893957007878455,0.07578710764118239,0.6087670687645106
1687,1031,1,8,72,0.18173854236440196,0.20198202623181527,0.3274240646083213
1688,1032,1,8,73,0.23996557636694726,0.26398447465500174,0.18861783876368382
1689,1033,1,8,74,0.2737544943795074,0.29890157903903847,0.0995872164198843
1690,1034,1,8,75,0.288430720869121,0.3162084901126847,0.07486005843697575
1691,1035,1,8,76,0.2886293271452471,0.3239456159305783,0.06376874302058731
1692,1036,1,8,77,0.29134417272147767,0.3257415692784032,0.0678389011738766
1693,1037,1,8,78,0.2894130163708466,0.3231382486184554,0.06722205364214653
1694,1038,1,8,79,0.2862739580186291,0.3200960819169251,0.07044790038888092
1695,1039,1,8,80,0.2802656185325377,0.3167239752278793,0.06755372778331785
1696,1040,1,8,81,0.2737220833169883,0.3072614843867325,0.07217309528590507
1697,1041,1,8,82,0.24672472087319428,0.2931104037849174,0.07850816090513005
1698,1042,1,8,83,0.24672472087319428,0.2931104037849174,0.07850816090513005
1699,1043,1,8,84,0.24465956819151022,0.29018402992274606,0.08009709374787502
1700,1044,1,8,85,0.2346413050105718,0.27633239204688775,0.10356921941538778
1701,1045,1,8,86,0.22626297469410087,0.2612647810614118,0.11241067867886348
1702,1046,1,8,87,0.22086331056982075,0.24689561814682753,0.12730477555780217
1703,1047,1,8,88,0.21497987523191864,0.2361980263952607,0.14138823302015596
1704,1048,1,8,89,0.21403698701278034,0.23544576464808123,0.14190199637222256
1705,1049,1,8,90,0.21470762721909173,0.2356172097264252,0.1416469735746862
1706,1050,1,8,91,0.20878111616618397,0.22221784256878557,0.15004571449035606
1707,1051,1,8,92,0.28603230496246973,0.2339487072458582,0.17591417111280383
1708,1052,1,8,93,0.2768752721418919,0.21240704155054066,0.18045691898228328
1709,1053,1,8,94,0.2593157254026084,0.19308445383816147,0.19226926249593324
1710,1054,1,8,95,0.2500914092577168,0.18873766499529127,0.21734142594275993
1711,1055,1,8,96,0.2500914092577168,0.18873766499529127,0.21734142594275993
1712,1056,1,8,97,0.2500914092577168,0.18873766499529127,0.21734142594275993
1713,1057,1,8,98,0.2500914092577168,0.18873766499529127,0.21734142594275993
1714,1058,1,8,99,0.0391721464108469,0.0609964700493103,0.7744556510680525
1715,1059,1,8,100,0.07233664000691742,0.08177342642896862,0.6632766405862819
1716,1060,1,8,101,0.1724764625461956,0.14147289460520956,0.46408226602516833
1717,1061,1,8,102,0.2114930363812036,0.16215279814388822,0.311437732461212
1718,1062,1,8,103,0.23777379151814337,0.18071970646904406,0.24850139104870606
1719,1063,1,8,104,0.247632000105226,0.19033462038853777,0.21867784931363105
1720,1064,1,8,105,0.24791741085416713,0.19265869017322937,0.21348848752262686
1721,1065,1,8,106,0.24872910889392325,0.19533638785043578,0.21749445092596942
1722,1066,1,8,107,0.2677241557348227,0.2078308735533053,0.18100346493289257
1723,1067,1,8,108,0.28567449290627267,0.22729123583179062,0.1784022227017033
1724,1068,1,8,109,0.2943840534186539,0.2463827606236288,0.16665777672396037
1725,1069,1,8,110,0.21083652574884684,0.23287566970214846,0.1492337874731553
1726,1070,1,8,111,0.21310015193418086,0.23489458356955212,0.14733192734365613
1727,1071,1,8,112,0.21310015193418086,0.23489458356955212,0.14733192734365613
1728,1072,1,8,113,0.21759822652482397,0.24145830742741442,0.1379407864036118
1729,1073,1,8,114,0.22371887117527686,0.25338889732238334,0.12239834461824899
1730,1074,1,8,115,0.2302092541603859,0.2692401754107853,0.10548928206601133
1731,1075,1,8,116,0.24015476760839854,0.2842391100193345,0.07977556307554087
1732,1076,1,8,117,0.24698840670729713,0.293363247778094,0.0759493084401074
1733,1077,1,8,118,0.24689835471744329,0.29505145615562384,0.07621384534531501
1734,1078,1,8,119,0.26111779828140314,0.3005561708432727,0.07357641048156797
1735,1079,1,8,120,0.27546705343800537,0.3138323300295935,0.0678503528265598
1736,1080,1,8,121,0.27759307898256563,0.3159646405390555,0.06997283938434298
1737,1081,1,8,122,0.28362955500252685,0.31482644233487095,0.06564985298032153
1738,1082,1,8,123,0.28691594073081894,0.3160107261219348,0.0586580074576267
1739,1083,1,8,124,0.28691594073081894,0.3160107261219348,0.0586580074576267
1740,1084,1,8,125,0.28691594073081894,0.3160107261219348,0.0586580074576267
1741,1085,1,8,126,0.28691594073081894,0.3160107261219348,0.0586580074576267
1742,1086,1,9,0,0.016566818599398028,0.01623394495943715,0.8321670327318953
1743,1087,1,9,1,0.03908802373600734,0.035811812554403924,0.7610474298875567
1744,1088,1,9,2,0.06674800466990749,0.060877776781957285,0.6944401944696692
1745,1089,1,9,3,0.08664063467197022,0.0739534292401063,0.6582472117844462
1746,1090,1,9,4,0.10362556192834384,0.0932630429925777,0.6255001341456243
1747,1091,1,9,5,0.10910545691885576,0.10106049863491283,0.6128907286322577
1748,1092,1,9,6,0.10910545691885576,0.10106049863491283,0.6128907286322577
1749,1093,1,9,7,0.10910545691885576,0.10106049863491283,0.6128907286322577
1750,1094,1,9,8,0.10910545691885576,0.10106049863491283,0.6128907286322577
1751,1095,1,9,9,0.10910545691885576,0.10106049863491283,0.6128907286322577
1752,1096,1,9,10,0.10910545691885576,0.10106049863491283,0.6128907286322577
1753,1097,1,9,11,0.10910545691885576,0.10106049863491283,0.6128907286322577
1754,1098,1,9,12,0.10910545691885576,0.10106049863491283,0.6128907286322577
1755,1099,1,9,13,0.10910545691885576,0.10106049863491283,0.6128907286322577
1756,1100,1,9,14,0.10910545691885576,0.10106049863491283,0.6128907286322577
1757,1101,1,9,15,0.10910545691885576,0.10106049863491283,0.6128907286322577
1758,1102,1,9,16,0.10910545691885576,0.10106049863491283,0.6128907286322577
1759,1103,1,9,17,0.10910545691885576,0.10106049863491283,0.6128907286322577
1760,1104,1,9,18,0.002101187252898358,0.0008639437803470677,0.9179473633453352
1761,1105,1,9,19,0.010331654305349276,0.004486115500457512,0.8805539532773425
1762,1106,1,9,20,0.02372305858889438,0.01164098411787452,0.8532676658564102
1763,1107,1,9,21,0.03495070639419447,0.01964046410797116,0.8335898295309426
1764,1108,1,9,22,0.03862888838678431,0.02592494204025676,0.8237228147988778
1765,1109,1,9,23,0.03973323955744735,0.0269320350401209,0.8180976646717875
1766,1110,1,9,24,0.03973323955744735,0.0269320350401209,0.8180976646717875
1767,1111,1,9,25,0.03973323955744735,0.0269320350401209,0.8180976646717875
1768,1112,1,9,26,0.03973323955744735,0.0269320350401209,0.8180976646717875
1769,1113,1,9,27,0.03973323955744735,0.0269320350401209,0.8180976646717875
1770,1114,1,9,28,0.03973323955744735,0.0269320350401209,0.8180976646717875
1771,1115,1,9,29,0.03973323955744735,0.0269320350401209,0.8180976646717875
1772,1116,1,9,30,0.03973323955744735,0.0269320350401209,0.8180976646717875
1773,1117,1,9,31,0.03973323955744735,0.0269320350401209,0.8180976646717875
1774,1118,1,9,32,0.03973323955744735,0.0269320350401209,0.8180976646717875
1775,1119,1,9,33,0.03973323955744735,0.0269320350401209,0.8180976646717875
1776,1120,1,9,34,0.03973323955744735,0.0269320350401209,0.8180976646717875
1777,1121,1,9,35,0.03973323955744735,0.0269320350401209,0.8180976646717875
1778,1122,1,10,0,0.002047545228033702,0.0015531142817715407,0.9137226636846674
1779,1123,1,10,1,0.011459849562077974,0.013548426914787796,0.8880977510483195
1780,1124,1,10,2,0.029023800852661184,0.02759380857199152,0.8549240821818747
1781,1125,1,10,3,0.055081061234667855,0.04232050349695743,0.8049632718840999
1782,1126,1,10,4,0.07014536429363953,0.050252657939328677,0.7672969804470198
1783,1127,1,10,5,0.07648667864108384,0.054103199442289945,0.7443033867602846
1784,1128,1,10,6,0.0764866786410845,0.054103199442290625,0.7443033867602836
1785,1129,1,10,7,0.07648667864108384,0.054103199442289945,0.7443033867602846
1786,1130,1,10,8,0.07648667864108384,0.054103199442289945,0.7443033867602846
1787,1131,1,10,9,0.07648667864108384,0.054103199442289945,0.7443033867602846
1788,1132,1,10,10,0.07648667864108384,0.054103199442289945,0.7443033867602846
1789,1133,1,10,11,0.07648667864108384,0.054103199442289945,0.7443033867602846
1790,1134,1,10,12,0.07648667864108384,0.054103199442289945,0.7443033867602846
1791,1135,1,10,13,0.07648667864108384,0.054103199442289945,0.7443033867602846
1792,1136,1,10,14,0.07648667864108384,0.054103199442289945,0.7443033867602846
1793,1137,1,10,15,0.07648667864108384,0.054103199442289945,0.7443033867602846
1794,1138,1,10,16,0.016226413494567708,0.01028171633351946,0.8773037494954964
1795,1139,1,10,17,0.03651864539354602,0.021045131571121187,0.7979584238436253
1796,1140,1,10,18,0.06291537908822256,0.036493210823702424,0.7378268710248498
1797,1141,1,10,19,0.07985804587597292,0.05154266095668772,0.6906752048529857
1798,1142,1,10,20,0.09164110370889961,0.06211701696870032,0.653456699086781
1799,1143,1,10,21,0.09267851942535457,0.06327351182384582,0.6447325199119808
1800,1144,1,10,22,0.09267851942535457,0.06327351182384582,0.6447325199119808
1801,1145,1,10,23,0.09267851942535457,0.06327351182384582,0.6447325199119808
1802,1146,1,10,24,0.09267851942535457,0.06327351182384582,0.6447325199119808
1803,1147,1,10,25,0.09267851942535457,0.06327351182384582,0.6447325199119808
1804,1148,1,10,26,0.09267851942535457,0.06327351182384582,0.6447325199119808
1805,1149,1,10,27,0.09267851942535457,0.06327351182384582,0.6447325199119808
1806,1150,1,10,28,0.09267851942535457,0.06327351182384582,0.6447325199119808
1807,1151,1,10,29,0.09267851942535457,0.06327351182384582,0.6447325199119808
1808,1152,1,10,30,0.09267851942535457,0.06327351182384582,0.6447325199119808
1809,1153,1,10,31,0.09267851942535457,0.06327351182384582,0.6447325199119808
1810,1154,1,10,32,0.09267851942535457,0.06327351182384582,0.6447325199119808
1811,1155,1,10,33,0.09267851942535457,0.06327351182384582,0.6447325199119808
1812,1156,1,11,0,0.027949001914697146,0.02872075086551064,0.8487281387693693
1813,1157,1,11,1,0.04823223700470987,0.04944282093938423,0.7961430215648001
1814,1158,1,11,2,0.07801428563382688,0.08490375819342773,0.7541491108940777
1815,1159,1,11,3,0.10796295670448788,0.11335840908898676,0.6988979526415912
1816,1160,1,11,4,0.12422142862927232,0.1309486885022253,0.6586971862346769
1817,1161,1,11,5,0.13267948979601019,0.14105456733647054,0.6417702234631883
1818,1162,1,11,6,0.13267948979601019,0.14105456733647054,0.6417702234631883
1819,1163,1,11,7,0.13267948979601019,0.14105456733647054,0.6417702234631883
1820,1164,1,11,8,0.13267948979601019,0.14105456733647054,0.6417702234631883
1821,1165,1,11,9,0.13267948979601019,0.14105456733647054,0.6417702234631883
1822,1166,1,11,10,0.13267948979601019,0.14105456733647054,0.6417702234631883
1823,1167,1,11,11,0.13267948979601019,0.14105456733647054,0.6417702234631883
1824,1168,1,11,12,0.13267948979601019,0.14105456733647054,0.6417702234631883
1825,1169,1,11,13,0.13267948979601019,0.14105456733647054,0.6417702234631883
1826,1170,1,11,14,0.13267948979601019,0.14105456733647054,0.6417702234631883
1827,1171,1,11,15,0.13267948979601019,0.14105456733647054,0.6417702234631883
1828,1172,1,11,16,0.13267948979601019,0.14105456733647054,0.6417702234631883
1829,1173,1,11,17,0.13267948979601019,0.14105456733647054,0.6417702234631883
1830,1174,1,11,18,0.002590120883035321,0.009506397585339145,0.8633239116477489
1831,1175,1,11,19,0.012518445707608628,0.014591721944698235,0.8069320704167251
1832,1176,1,11,20,0.022369973811795885,0.025016679105469966,0.7578888203277847
1833,1177,1,11,21,0.044242317325091866,0.03683481103471992,0.6960758011859216
1834,1178,1,11,22,0.05091522210955321,0.04619126580870922,0.6537854420443947
1835,1179,1,11,23,0.053259543315054475,0.05224973544735651,0.6434847464917248
1836,1180,1,11,24,0.053259543315054475,0.05224973544735651,0.6434847464917248
1837,1181,1,11,25,0.053259543315054475,0.05224973544735651,0.6434847464917248
1838,1182,1,11,26,0.053259543315054475,0.05224973544735651,0.6434847464917248
1839,1183,1,11,27,0.053259543315054475,0.05224973544735651,0.6434847464917248
1840,1184,1,11,28,0.053259543315054475,0.05224973544735651,0.6434847464917248
1841,1185,1,11,29,0.053259543315054475,0.05224973544735651,0.6434847464917248
1842,1186,1,11,30,0.053259543315054475,0.05224973544735651,0.6434847464917248
1843,1187,1,11,31,0.053259543315054475,0.05224973544735651,0.6434847464917248
1844,1188,1,11,32,0.053259543315054475,0.05224973544735651,0.6434847464917248
1845,1189,1,11,33,0.053259543315054475,0.05224973544735651,0.6434847464917248
1846,1190,1,11,34,0.053259543315054475,0.05224973544735651,0.6434847464917248
1847,1191,1,11,35,0.053259543315054475,0.05224973544735651,0.6434847464917248
1848,1192,1,12,0,0.00435480487435914,0.0028331850335955007,0.9013882846968395
1849,1193,1,12,1,0.011262163157945336,0.007794381324354843,0.8686713841017106
1850,1194,1,12,2,0.03174845902054693,0.023072352110347603,0.8225960710905253
1851,1195,1,12,3,0.052458904334553955,0.03822088699858832,0.7662975168891155
1852,1196,1,12,4,0.06975617888519682,0.05413752996092082,0.7206640035188343
1853,1197,1,12,5,0.08170403721525096,0.06619137031654536,0.6995554139578096
1854,1198,1,12,6,0.08170403721525077,0.06619137031654519,0.69955541395781
1855,1199,1,12,7,0.08170403721525077,0.06619137031654519,0.69955541395781
1856,1200,1,12,8,0.08170403721525077,0.06619137031654519,0.69955541395781
1857,1201,1,12,9,0.08170403721525077,0.06619137031654519,0.69955541395781
